Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593092, 1558593092256
158, 1558593092, 1558593092364
158, 1558593092, 1558593092470
158, 1558593092, 1558593092577
158, 1558593092, 1558593092684
158, 1558593092, 1558593092794
158, 1558593092, 1558593092902
158, 1558593092, 1558593093010
174, 1558593092, 1558593093122
174, 1558593093, 1558593093231
174, 1558593093, 1558593093339
174, 1558593093, 1558593093447
174, 1558593093, 1558593093557
174, 1558593093, 1558593093671
174, 1558593093, 1558593093786
174, 1558593093, 1558593093901
181, 1558593093, 1558593094018
181, 1558593094, 1558593094139
181, 1558593094, 1558593094260
181, 1558593094, 1558593094377
181, 1558593094, 1558593094495
181, 1558593094, 1558593094612
181, 1558593094, 1558593094729
181, 1558593094, 1558593094847
181, 1558593094, 1558593094969
181, 1558593094, 1558593095089
181, 1558593095, 1558593095211
181, 1558593095, 1558593095332
181, 1558593095, 1558593095449
181, 1558593095, 1558593095569
181, 1558593095, 1558593095689
181, 1558593095, 1558593095808
181, 1558593095, 1558593095926
181, 1558593095, 1558593096046
181, 1558593096, 1558593096166
181, 1558593096, 1558593096288
181, 1558593096, 1558593096410
181, 1558593096, 1558593096531
181, 1558593096, 1558593096652
181, 1558593096, 1558593096774
181, 1558593096, 1558593096896
181, 1558593096, 1558593097018
181, 1558593096, 1558593097138
181, 1558593096, 1558593097258
181, 1558593097, 1558593097382
181, 1558593097, 1558593097500
181, 1558593097, 1558593097617
181, 1558593097, 1558593097735
181, 1558593097, 1558593097852
181, 1558593097, 1558593097969
181, 1558593098, 1558593098089
181, 1558593098, 1558593098205
181, 1558593098, 1558593098322
181, 1558593098, 1558593098436
181, 1558593098, 1558593098552
181, 1558593098, 1558593098669
181, 1558593098, 1558593098782
181, 1558593098, 1558593098894
181, 1558593098, 1558593099007
181, 1558593099, 1558593099122
181, 1558593099, 1558593099235
181, 1558593099, 1558593099348
181, 1558593099, 1558593099460
181, 1558593099, 1558593099567
181, 1558593099, 1558593099678
181, 1558593099, 1558593099788
181, 1558593099, 1558593099899
181, 1558593099, 1558593100011
181, 1558593099, 1558593100119
181, 1558593100, 1558593100227
181, 1558593100, 1558593100333
181, 1558593100, 1558593100440
181, 1558593100, 1558593100546
181, 1558593100, 1558593100654
181, 1558593100, 1558593100762
181, 1558593100, 1558593100867
181, 1558593100, 1558593100974
181, 1558593100, 1558593101075
181, 1558593101, 1558593101177
181, 1558593101, 1558593101277
181, 1558593101, 1558593101376
181, 1558593101, 1558593101479
181, 1558593101, 1558593101583
181, 1558593101, 1558593101689
181, 1558593101, 1558593101792
181, 1558593101, 1558593101899
181, 1558593101, 1558593102005
181, 1558593101, 1558593102114
181, 1558593101, 1558593102225
181, 1558593102, 1558593102338
181, 1558593102, 1558593102452
181, 1558593102, 1558593102572
181, 1558593102, 1558593102692
181, 1558593102, 1558593102811
181, 1558593102, 1558593102928
181, 1558593102, 1558593103046
181, 1558593102, 1558593103166
181, 1558593103, 1558593103286
181, 1558593103, 1558593103410
181, 1558593103, 1558593103532
181, 1558593103, 1558593103654
181, 1558593103, 1558593103775
181, 1558593103, 1558593103895
181, 1558593103, 1558593104012
181, 1558593103, 1558593104127
181, 1558593104, 1558593104240
181, 1558593104, 1558593104353
181, 1558593104, 1558593104470
181, 1558593104, 1558593104585
181, 1558593104, 1558593104701
181, 1558593104, 1558593104816
181, 1558593104, 1558593104933
181, 1558593104, 1558593105050
181, 1558593105, 1558593105168
181, 1558593105, 1558593105284
181, 1558593105, 1558593105399
181, 1558593105, 1558593105515
181, 1558593105, 1558593105630
181, 1558593105, 1558593105746
181, 1558593105, 1558593105860
181, 1558593105, 1558593105973
182, 1558593105, 1558593106086
182, 1558593106, 1558593106201
182, 1558593106, 1558593106312
182, 1558593106, 1558593106426
182, 1558593106, 1558593106539
182, 1558593106, 1558593106653
182, 1558593106, 1558593106767
182, 1558593106, 1558593106880
182, 1558593106, 1558593106991
182, 1558593106, 1558593107103
182, 1558593107, 1558593107218
182, 1558593107, 1558593107332
182, 1558593107, 1558593107444
182, 1558593107, 1558593107557
182, 1558593107, 1558593107672
182, 1558593107, 1558593107788
182, 1558593107, 1558593107903
182, 1558593107, 1558593108021
182, 1558593107, 1558593108138
182, 1558593108, 1558593108257
182, 1558593108, 1558593108375
182, 1558593108, 1558593108494
182, 1558593108, 1558593108610
182, 1558593108, 1558593108729
182, 1558593108, 1558593108843
182, 1558593108, 1558593108961
182, 1558593108, 1558593109075
182, 1558593109, 1558593109193
182, 1558593109, 1558593109312
182, 1558593109, 1558593109429
182, 1558593109, 1558593109545
182, 1558593109, 1558593109660
182, 1558593109, 1558593109779
182, 1558593109, 1558593109896
182, 1558593109, 1558593110011
181, 1558593109, 1558593110130
181, 1558593110, 1558593110247
181, 1558593110, 1558593110361
181, 1558593110, 1558593110477
181, 1558593110, 1558593110592
181, 1558593110, 1558593110707
181, 1558593110, 1558593110824
181, 1558593110, 1558593110936
181, 1558593110, 1558593111049
181, 1558593111, 1558593111165
181, 1558593111, 1558593111276
