Power(W), TimePDU(S), TimeNODE(mS)
256, 1557989014, 1557989015158
256, 1557989014, 1557989015235
262, 1557989014, 1557989015314
262, 1557989015, 1557989015394
262, 1557989015, 1557989015473
262, 1557989015, 1557989015550
262, 1557989015, 1557989015627
262, 1557989015, 1557989015703
262, 1557989015, 1557989015780
262, 1557989015, 1557989015857
262, 1557989015, 1557989015934
262, 1557989015, 1557989016011
262, 1557989015, 1557989016088
262, 1557989015, 1557989016166
262, 1557989015, 1557989016242
280, 1557989016, 1557989016319
280, 1557989016, 1557989016397
280, 1557989016, 1557989016474
280, 1557989016, 1557989016552
280, 1557989016, 1557989016630
280, 1557989016, 1557989016706
280, 1557989016, 1557989016784
280, 1557989016, 1557989016862
280, 1557989016, 1557989016941
280, 1557989016, 1557989017018
280, 1557989016, 1557989017095
280, 1557989016, 1557989017172
280, 1557989016, 1557989017251
284, 1557989017, 1557989017330
284, 1557989017, 1557989017407
284, 1557989017, 1557989017483
284, 1557989017, 1557989017561
284, 1557989017, 1557989017637
284, 1557989017, 1557989017714
284, 1557989017, 1557989017792
284, 1557989017, 1557989017868
284, 1557989017, 1557989017944
284, 1557989017, 1557989018022
284, 1557989017, 1557989018098
284, 1557989017, 1557989018176
284, 1557989017, 1557989018254
284, 1557989017, 1557989018334
284, 1557989018, 1557989018413
284, 1557989018, 1557989018491
284, 1557989018, 1557989018569
284, 1557989018, 1557989018646
284, 1557989018, 1557989018724
284, 1557989018, 1557989018801
284, 1557989018, 1557989018878
284, 1557989018, 1557989018955
284, 1557989018, 1557989019031
284, 1557989018, 1557989019106
284, 1557989018, 1557989019185
277, 1557989018, 1557989019263
277, 1557989019, 1557989019343
277, 1557989019, 1557989019422
277, 1557989019, 1557989019499
277, 1557989019, 1557989019578
277, 1557989019, 1557989019654
277, 1557989019, 1557989019729
277, 1557989019, 1557989019806
277, 1557989019, 1557989019884
277, 1557989019, 1557989019962
277, 1557989019, 1557989020038
277, 1557989019, 1557989020116
277, 1557989019, 1557989020195
282, 1557989019, 1557989020273
282, 1557989020, 1557989020352
282, 1557989020, 1557989020429
282, 1557989020, 1557989020506
282, 1557989020, 1557989020581
282, 1557989020, 1557989020656
282, 1557989020, 1557989020735
282, 1557989020, 1557989020813
282, 1557989020, 1557989020891
282, 1557989020, 1557989020968
282, 1557989020, 1557989021047
282, 1557989020, 1557989021125
282, 1557989020, 1557989021203
283, 1557989020, 1557989021281
283, 1557989021, 1557989021359
283, 1557989021, 1557989021436
283, 1557989021, 1557989021514
283, 1557989021, 1557989021592
283, 1557989021, 1557989021668
283, 1557989021, 1557989021745
283, 1557989021, 1557989021823
283, 1557989021, 1557989021900
283, 1557989021, 1557989021980
283, 1557989021, 1557989022057
283, 1557989021, 1557989022132
283, 1557989021, 1557989022208
283, 1557989021, 1557989022281
283, 1557989021, 1557989022354
283, 1557989022, 1557989022430
283, 1557989022, 1557989022505
283, 1557989022, 1557989022578
283, 1557989022, 1557989022654
283, 1557989022, 1557989022729
283, 1557989022, 1557989022805
283, 1557989022, 1557989022880
283, 1557989022, 1557989022956
283, 1557989022, 1557989023031
283, 1557989022, 1557989023104
283, 1557989022, 1557989023180
283, 1557989022, 1557989023257
