Power(W), TimePDU(S), TimeNODE(mS)
282, 1558501076, 1558501076441
282, 1558501076, 1558501076518
282, 1558501076, 1558501076598
282, 1558501077, 1558501076673
282, 1558501077, 1558501076752
282, 1558501077, 1558501076828
282, 1558501077, 1558501076904
282, 1558501077, 1558501076980
282, 1558501077, 1558501077055
282, 1558501077, 1558501077131
282, 1558501077, 1558501077208
282, 1558501077, 1558501077283
282, 1558501077, 1558501077360
282, 1558501077, 1558501077435
282, 1558501077, 1558501077509
282, 1558501077, 1558501077585
282, 1558501078, 1558501077663
282, 1558501078, 1558501077741
282, 1558501078, 1558501077818
282, 1558501078, 1558501077894
282, 1558501078, 1558501077972
282, 1558501078, 1558501078049
282, 1558501078, 1558501078126
282, 1558501078, 1558501078202
282, 1558501078, 1558501078279
282, 1558501078, 1558501078354
282, 1558501078, 1558501078428
282, 1558501078, 1558501078505
282, 1558501078, 1558501078581
282, 1558501079, 1558501078660
282, 1558501079, 1558501078736
282, 1558501079, 1558501078813
282, 1558501079, 1558501078888
282, 1558501079, 1558501078963
282, 1558501079, 1558501079039
282, 1558501079, 1558501079113
282, 1558501079, 1558501079189
282, 1558501079, 1558501079265
282, 1558501079, 1558501079341
282, 1558501079, 1558501079415
282, 1558501079, 1558501079489
282, 1558501079, 1558501079563
283, 1558501080, 1558501079640
283, 1558501080, 1558501079716
283, 1558501080, 1558501079792
283, 1558501080, 1558501079869
283, 1558501080, 1558501079945
283, 1558501080, 1558501080035
283, 1558501080, 1558501080193
283, 1558501080, 1558501080314
283, 1558501080, 1558501080411
283, 1558501080, 1558501080483
283, 1558501080, 1558501080558
288, 1558501080, 1558501080631
288, 1558501081, 1558501080706
288, 1558501081, 1558501080782
288, 1558501081, 1558501080856
288, 1558501081, 1558501080933
288, 1558501081, 1558501081009
288, 1558501081, 1558501081085
288, 1558501081, 1558501081161
288, 1558501081, 1558501081236
288, 1558501081, 1558501081312
288, 1558501081, 1558501081386
288, 1558501081, 1558501081462
288, 1558501081, 1558501081536
284, 1558501081, 1558501081613
284, 1558501082, 1558501081688
284, 1558501082, 1558501081763
284, 1558501082, 1558501081837
284, 1558501082, 1558501081913
284, 1558501082, 1558501081989
284, 1558501082, 1558501082066
284, 1558501082, 1558501082141
284, 1558501082, 1558501082215
284, 1558501082, 1558501082291
284, 1558501082, 1558501082369
284, 1558501082, 1558501082443
284, 1558501082, 1558501082517
284, 1558501083, 1558501082598
284, 1558501083, 1558501082673
284, 1558501083, 1558501082752
284, 1558501083, 1558501082830
284, 1558501083, 1558501082905
284, 1558501083, 1558501082979
284, 1558501083, 1558501083055
284, 1558501083, 1558501083129
284, 1558501083, 1558501083205
284, 1558501083, 1558501083277
284, 1558501083, 1558501083351
284, 1558501083, 1558501083427
284, 1558501083, 1558501083503
284, 1558501083, 1558501083578
284, 1558501084, 1558501083656
284, 1558501084, 1558501083729
284, 1558501084, 1558501083806
284, 1558501084, 1558501083884
284, 1558501084, 1558501083957
284, 1558501084, 1558501084033
284, 1558501084, 1558501084108
284, 1558501084, 1558501084185
284, 1558501084, 1558501084261
284, 1558501084, 1558501084337
284, 1558501084, 1558501084413
284, 1558501084, 1558501084488
284, 1558501084, 1558501084562
284, 1558501084, 1558501084636
284, 1558501085, 1558501084712
284, 1558501085, 1558501084788
284, 1558501085, 1558501084865
284, 1558501085, 1558501084943
284, 1558501085, 1558501085020
284, 1558501085, 1558501085097
284, 1558501085, 1558501085174
284, 1558501085, 1558501085253
284, 1558501085, 1558501085331
284, 1558501085, 1558501085405
284, 1558501085, 1558501085482
284, 1558501085, 1558501085563
282, 1558501086, 1558501085643
282, 1558501086, 1558501085722
282, 1558501086, 1558501085800
282, 1558501086, 1558501085877
282, 1558501086, 1558501085952
282, 1558501086, 1558501086027
282, 1558501086, 1558501086101
282, 1558501086, 1558501086178
282, 1558501086, 1558501086252
282, 1558501086, 1558501086328
282, 1558501086, 1558501086403
282, 1558501086, 1558501086479
282, 1558501086, 1558501086555
282, 1558501086, 1558501086630
282, 1558501087, 1558501086704
282, 1558501087, 1558501086777
282, 1558501087, 1558501086852
282, 1558501087, 1558501086929
282, 1558501087, 1558501087004
282, 1558501087, 1558501087081
282, 1558501087, 1558501087157
282, 1558501087, 1558501087235
282, 1558501087, 1558501087311
282, 1558501087, 1558501087384
282, 1558501087, 1558501087459
282, 1558501087, 1558501087535
282, 1558501087, 1558501087611
282, 1558501088, 1558501087683
282, 1558501088, 1558501087756
282, 1558501088, 1558501087827
282, 1558501088, 1558501087902
282, 1558501088, 1558501087976
282, 1558501088, 1558501088050
282, 1558501088, 1558501088123
282, 1558501088, 1558501088197
282, 1558501088, 1558501088273
282, 1558501088, 1558501088348
282, 1558501088, 1558501088423
282, 1558501088, 1558501088499
282, 1558501088, 1558501088574
282, 1558501088, 1558501088652
282, 1558501089, 1558501088731
282, 1558501089, 1558501088808
282, 1558501089, 1558501088885
282, 1558501089, 1558501088962
282, 1558501089, 1558501089038
282, 1558501089, 1558501089113
282, 1558501089, 1558501089190
282, 1558501089, 1558501089266
282, 1558501089, 1558501089342
282, 1558501089, 1558501089418
282, 1558501089, 1558501089493
282, 1558501089, 1558501089569
282, 1558501089, 1558501089645
282, 1558501090, 1558501089723
282, 1558501090, 1558501089800
282, 1558501090, 1558501089876
282, 1558501090, 1558501089952
282, 1558501090, 1558501090028
282, 1558501090, 1558501090103
282, 1558501090, 1558501090178
282, 1558501090, 1558501090252
282, 1558501090, 1558501090327
282, 1558501090, 1558501090402
282, 1558501090, 1558501090477
282, 1558501090, 1558501090550
282, 1558501090, 1558501090626
282, 1558501091, 1558501090702
282, 1558501091, 1558501090775
282, 1558501091, 1558501090850
282, 1558501091, 1558501090925
282, 1558501091, 1558501091001
282, 1558501091, 1558501091075
282, 1558501091, 1558501091151
282, 1558501091, 1558501091226
282, 1558501091, 1558501091302
282, 1558501091, 1558501091383
282, 1558501091, 1558501091459
282, 1558501091, 1558501091533
282, 1558501091, 1558501091610
282, 1558501092, 1558501091688
282, 1558501092, 1558501091764
282, 1558501092, 1558501091841
282, 1558501092, 1558501091918
282, 1558501092, 1558501091994
282, 1558501092, 1558501092070
282, 1558501092, 1558501092146
282, 1558501092, 1558501092221
282, 1558501092, 1558501092298
282, 1558501092, 1558501092373
282, 1558501092, 1558501092449
282, 1558501092, 1558501092528
282, 1558501092, 1558501092604
282, 1558501093, 1558501092682
282, 1558501093, 1558501092756
282, 1558501093, 1558501092831
282, 1558501093, 1558501092907
282, 1558501093, 1558501092982
282, 1558501093, 1558501093057
282, 1558501093, 1558501093134
282, 1558501093, 1558501093213
282, 1558501093, 1558501093291
282, 1558501093, 1558501093371
282, 1558501093, 1558501093450
282, 1558501093, 1558501093527
282, 1558501093, 1558501093604
282, 1558501094, 1558501093683
282, 1558501094, 1558501093761
282, 1558501094, 1558501093839
282, 1558501094, 1558501093916
282, 1558501094, 1558501093992
282, 1558501094, 1558501094069
282, 1558501094, 1558501094146
282, 1558501094, 1558501094222
282, 1558501094, 1558501094299
282, 1558501094, 1558501094374
282, 1558501094, 1558501094452
282, 1558501094, 1558501094526
282, 1558501094, 1558501094598
282, 1558501095, 1558501094678
282, 1558501095, 1558501094755
282, 1558501095, 1558501094830
282, 1558501095, 1558501094905
282, 1558501095, 1558501094979
282, 1558501095, 1558501095053
282, 1558501095, 1558501095129
282, 1558501095, 1558501095204
282, 1558501095, 1558501095282
282, 1558501095, 1558501095357
282, 1558501095, 1558501095433
282, 1558501095, 1558501095508
282, 1558501095, 1558501095585
282, 1558501095, 1558501095664
282, 1558501095, 1558501095740
282, 1558501095, 1558501095817
283, 1558501095, 1558501095891
283, 1558501096, 1558501095969
283, 1558501096, 1558501096046
283, 1558501096, 1558501096121
283, 1558501096, 1558501096196
283, 1558501096, 1558501096272
283, 1558501096, 1558501096345
283, 1558501096, 1558501096420
283, 1558501096, 1558501096495
283, 1558501096, 1558501096570
283, 1558501096, 1558501096646
283, 1558501097, 1558501096723
283, 1558501097, 1558501096800
283, 1558501097, 1558501096874
283, 1558501097, 1558501096951
283, 1558501097, 1558501097027
283, 1558501097, 1558501097100
283, 1558501097, 1558501097175
283, 1558501097, 1558501097250
283, 1558501097, 1558501097328
283, 1558501097, 1558501097405
283, 1558501097, 1558501097482
283, 1558501097, 1558501097558
283, 1558501098, 1558501097637
283, 1558501098, 1558501097711
283, 1558501098, 1558501097788
283, 1558501098, 1558501097864
283, 1558501098, 1558501097938
283, 1558501098, 1558501098013
283, 1558501098, 1558501098088
283, 1558501098, 1558501098164
283, 1558501098, 1558501098238
283, 1558501098, 1558501098313
283, 1558501098, 1558501098390
283, 1558501098, 1558501098465
283, 1558501098, 1558501098539
283, 1558501098, 1558501098614
283, 1558501099, 1558501098692
283, 1558501099, 1558501098769
283, 1558501099, 1558501098845
283, 1558501099, 1558501098919
283, 1558501099, 1558501098996
283, 1558501099, 1558501099070
283, 1558501099, 1558501099148
283, 1558501099, 1558501099224
283, 1558501099, 1558501099300
283, 1558501099, 1558501099376
283, 1558501099, 1558501099451
283, 1558501099, 1558501099528
283, 1558501099, 1558501099603
283, 1558501099, 1558501099675
283, 1558501100, 1558501099751
283, 1558501100, 1558501099827
283, 1558501100, 1558501099903
283, 1558501100, 1558501099978
283, 1558501100, 1558501100052
283, 1558501100, 1558501100151
283, 1558501100, 1558501100229
283, 1558501100, 1558501100321
283, 1558501100, 1558501100399
283, 1558501100, 1558501100476
283, 1558501100, 1558501100552
283, 1558501100, 1558501100627
283, 1558501101, 1558501100704
283, 1558501101, 1558501100781
283, 1558501101, 1558501100858
283, 1558501101, 1558501100936
283, 1558501101, 1558501101011
283, 1558501101, 1558501101083
283, 1558501101, 1558501101159
283, 1558501101, 1558501101236
283, 1558501101, 1558501101314
283, 1558501101, 1558501101393
283, 1558501101, 1558501101466
283, 1558501101, 1558501101540
283, 1558501101, 1558501101615
283, 1558501102, 1558501101690
283, 1558501102, 1558501101764
283, 1558501102, 1558501101841
283, 1558501102, 1558501101917
283, 1558501102, 1558501101993
283, 1558501102, 1558501102069
283, 1558501102, 1558501102146
283, 1558501102, 1558501102219
283, 1558501102, 1558501102292
283, 1558501102, 1558501102369
283, 1558501102, 1558501102444
283, 1558501102, 1558501102520
283, 1558501102, 1558501102596
283, 1558501103, 1558501102676
283, 1558501103, 1558501102752
283, 1558501103, 1558501102828
283, 1558501103, 1558501102904
283, 1558501103, 1558501102982
283, 1558501103, 1558501103057
283, 1558501103, 1558501103132
283, 1558501103, 1558501103211
283, 1558501103, 1558501103289
283, 1558501103, 1558501103365
283, 1558501103, 1558501103445
283, 1558501103, 1558501103522
283, 1558501103, 1558501103603
283, 1558501103, 1558501103686
283, 1558501104, 1558501103763
283, 1558501104, 1558501103840
283, 1558501104, 1558501103917
283, 1558501104, 1558501103992
283, 1558501104, 1558501104068
283, 1558501104, 1558501104145
283, 1558501104, 1558501104222
283, 1558501104, 1558501104300
283, 1558501104, 1558501104379
283, 1558501104, 1558501104457
283, 1558501104, 1558501104534
283, 1558501104, 1558501104612
281, 1558501104, 1558501104690
281, 1558501105, 1558501104770
281, 1558501105, 1558501104847
281, 1558501105, 1558501104925
281, 1558501105, 1558501105002
281, 1558501105, 1558501105080
281, 1558501105, 1558501105155
281, 1558501105, 1558501105233
281, 1558501105, 1558501105308
281, 1558501105, 1558501105380
281, 1558501105, 1558501105457
281, 1558501105, 1558501105534
281, 1558501105, 1558501105611
