Power(W), TimePDU(S), TimeNODE(mS)
248, 1558679436, 1558679436510
248, 1558679436, 1558679436584
248, 1558679436, 1558679436660
248, 1558679436, 1558679436734
248, 1558679436, 1558679436804
248, 1558679436, 1558679436880
248, 1558679436, 1558679436956
258, 1558679436, 1558679437033
258, 1558679437, 1558679437110
258, 1558679437, 1558679437184
258, 1558679437, 1558679437255
258, 1558679437, 1558679437332
258, 1558679437, 1558679437407
258, 1558679437, 1558679437479
258, 1558679437, 1558679437554
258, 1558679437, 1558679437632
258, 1558679437, 1558679437708
258, 1558679437, 1558679437785
258, 1558679437, 1558679437862
258, 1558679437, 1558679437940
271, 1558679437, 1558679438016
271, 1558679438, 1558679438096
271, 1558679438, 1558679438173
271, 1558679438, 1558679438249
271, 1558679438, 1558679438327
271, 1558679438, 1558679438404
271, 1558679438, 1558679438480
271, 1558679438, 1558679438556
271, 1558679438, 1558679438632
271, 1558679438, 1558679438709
271, 1558679438, 1558679438786
271, 1558679438, 1558679438864
271, 1558679438, 1558679438940
271, 1558679438, 1558679439015
271, 1558679438, 1558679439089
271, 1558679438, 1558679439161
271, 1558679438, 1558679439236
271, 1558679438, 1558679439310
271, 1558679439, 1558679439389
271, 1558679439, 1558679439463
271, 1558679439, 1558679439539
271, 1558679439, 1558679439615
271, 1558679439, 1558679439692
271, 1558679439, 1558679439765
271, 1558679439, 1558679439842
271, 1558679439, 1558679439919
271, 1558679440, 1558679440000
271, 1558679440, 1558679440078
271, 1558679440, 1558679440153
271, 1558679440, 1558679440230
271, 1558679440, 1558679440305
271, 1558679440, 1558679440382
271, 1558679440, 1558679440457
271, 1558679440, 1558679440528
271, 1558679440, 1558679440604
271, 1558679440, 1558679440678
271, 1558679440, 1558679440754
271, 1558679440, 1558679440829
271, 1558679440, 1558679440906
271, 1558679440, 1558679440980
271, 1558679441, 1558679441056
271, 1558679441, 1558679441129
271, 1558679441, 1558679441204
271, 1558679441, 1558679441283
271, 1558679441, 1558679441361
271, 1558679441, 1558679441435
271, 1558679441, 1558679441508
271, 1558679441, 1558679441581
271, 1558679441, 1558679441655
271, 1558679441, 1558679441728
271, 1558679441, 1558679441803
271, 1558679441, 1558679441882
271, 1558679441, 1558679441958
271, 1558679441, 1558679442030
269, 1558679442, 1558679442107
269, 1558679442, 1558679442180
269, 1558679442, 1558679442255
269, 1558679442, 1558679442332
269, 1558679442, 1558679442410
269, 1558679442, 1558679442484
269, 1558679442, 1558679442560
269, 1558679442, 1558679442636
269, 1558679442, 1558679442710
269, 1558679442, 1558679442783
269, 1558679442, 1558679442858
269, 1558679442, 1558679442934
268, 1558679442, 1558679443011
268, 1558679443, 1558679443089
268, 1558679443, 1558679443164
268, 1558679443, 1558679443244
268, 1558679443, 1558679443322
268, 1558679443, 1558679443400
268, 1558679443, 1558679443478
268, 1558679443, 1558679443556
268, 1558679443, 1558679443633
268, 1558679443, 1558679443708
268, 1558679443, 1558679443786
268, 1558679443, 1558679443863
268, 1558679443, 1558679443938
268, 1558679444, 1558679444017
268, 1558679444, 1558679444095
268, 1558679444, 1558679444172
268, 1558679444, 1558679444246
268, 1558679444, 1558679444359
268, 1558679444, 1558679444472
268, 1558679444, 1558679444585
268, 1558679444, 1558679444700
268, 1558679444, 1558679444817
268, 1558679444, 1558679444935
270, 1558679444, 1558679445053
270, 1558679445, 1558679445174
270, 1558679445, 1558679445292
270, 1558679445, 1558679445411
270, 1558679445, 1558679445529
270, 1558679445, 1558679445647
270, 1558679445, 1558679445764
270, 1558679445, 1558679445881
270, 1558679445, 1558679445993
271, 1558679445, 1558679446113
271, 1558679446, 1558679446228
271, 1558679446, 1558679446340
271, 1558679446, 1558679446456
271, 1558679446, 1558679446572
271, 1558679446, 1558679446688
271, 1558679446, 1558679446805
271, 1558679446, 1558679446923
271, 1558679446, 1558679447037
271, 1558679447, 1558679447149
271, 1558679447, 1558679447263
271, 1558679447, 1558679447381
271, 1558679447, 1558679447497
271, 1558679447, 1558679447611
271, 1558679447, 1558679447726
271, 1558679447, 1558679447840
271, 1558679447, 1558679447955
271, 1558679447, 1558679448081
271, 1558679448, 1558679448198
271, 1558679448, 1558679448312
271, 1558679448, 1558679448426
271, 1558679448, 1558679448541
271, 1558679448, 1558679448658
271, 1558679448, 1558679448773
271, 1558679448, 1558679448886
271, 1558679448, 1558679449002
271, 1558679449, 1558679449118
271, 1558679449, 1558679449233
271, 1558679449, 1558679449349
271, 1558679449, 1558679449463
271, 1558679449, 1558679449580
271, 1558679449, 1558679449694
271, 1558679449, 1558679449806
271, 1558679449, 1558679449918
271, 1558679449, 1558679450027
272, 1558679449, 1558679450136
272, 1558679450, 1558679450248
272, 1558679450, 1558679450359
272, 1558679450, 1558679450472
272, 1558679450, 1558679450586
