Power(W), TimePDU(S), TimeNODE(mS)
157, 1558581160, 1558581160805
157, 1558581160, 1558581160882
157, 1558581160, 1558581160960
157, 1558581160, 1558581161036
157, 1558581160, 1558581161112
157, 1558581160, 1558581161188
157, 1558581160, 1558581161263
168, 1558581161, 1558581161339
168, 1558581161, 1558581161414
168, 1558581161, 1558581161489
168, 1558581161, 1558581161564
168, 1558581161, 1558581161641
168, 1558581161, 1558581161718
168, 1558581161, 1558581161795
168, 1558581161, 1558581161869
168, 1558581161, 1558581161946
168, 1558581161, 1558581162023
168, 1558581161, 1558581162099
168, 1558581161, 1558581162174
180, 1558581161, 1558581162250
180, 1558581162, 1558581162327
180, 1558581162, 1558581162401
180, 1558581162, 1558581162478
180, 1558581162, 1558581162552
180, 1558581162, 1558581162628
180, 1558581162, 1558581162702
180, 1558581162, 1558581162776
180, 1558581162, 1558581162853
180, 1558581162, 1558581162930
180, 1558581162, 1558581163005
180, 1558581162, 1558581163082
180, 1558581162, 1558581163156
180, 1558581162, 1558581163233
181, 1558581163, 1558581163309
181, 1558581163, 1558581163386
181, 1558581163, 1558581163462
181, 1558581163, 1558581163537
181, 1558581163, 1558581163613
181, 1558581163, 1558581163688
181, 1558581163, 1558581163764
181, 1558581163, 1558581163840
181, 1558581163, 1558581163915
181, 1558581163, 1558581163991
181, 1558581163, 1558581164067
181, 1558581163, 1558581164144
181, 1558581163, 1558581164218
181, 1558581163, 1558581164292
181, 1558581164, 1558581164372
181, 1558581164, 1558581164447
181, 1558581164, 1558581164521
181, 1558581164, 1558581164594
181, 1558581164, 1558581164672
181, 1558581164, 1558581164750
181, 1558581164, 1558581164825
181, 1558581164, 1558581164900
181, 1558581164, 1558581164980
181, 1558581164, 1558581165058
181, 1558581164, 1558581165135
181, 1558581164, 1558581165213
181, 1558581164, 1558581165291
181, 1558581165, 1558581165371
181, 1558581165, 1558581165449
181, 1558581165, 1558581165526
181, 1558581165, 1558581165605
181, 1558581165, 1558581165684
181, 1558581165, 1558581165761
181, 1558581165, 1558581165839
181, 1558581165, 1558581165916
181, 1558581165, 1558581165993
181, 1558581165, 1558581166071
181, 1558581165, 1558581166149
181, 1558581165, 1558581166226
181, 1558581165, 1558581166303
181, 1558581166, 1558581166381
181, 1558581166, 1558581166459
181, 1558581166, 1558581166537
181, 1558581166, 1558581166613
181, 1558581166, 1558581166691
181, 1558581166, 1558581166767
181, 1558581166, 1558581166845
181, 1558581166, 1558581166921
181, 1558581166, 1558581166994
181, 1558581166, 1558581167072
181, 1558581166, 1558581167149
181, 1558581166, 1558581167225
181, 1558581167, 1558581167307
181, 1558581167, 1558581167386
181, 1558581167, 1558581167464
181, 1558581167, 1558581167542
181, 1558581167, 1558581167619
181, 1558581167, 1558581167695
181, 1558581167, 1558581167771
181, 1558581167, 1558581167849
181, 1558581167, 1558581167926
181, 1558581167, 1558581168003
181, 1558581167, 1558581168081
181, 1558581167, 1558581168158
181, 1558581167, 1558581168235
181, 1558581167, 1558581168312
181, 1558581168, 1558581168391
181, 1558581168, 1558581168469
181, 1558581168, 1558581168546
181, 1558581168, 1558581168624
181, 1558581168, 1558581168703
181, 1558581168, 1558581168781
181, 1558581168, 1558581168857
181, 1558581168, 1558581168934
181, 1558581168, 1558581169011
181, 1558581168, 1558581169088
181, 1558581168, 1558581169165
180, 1558581168, 1558581169244
180, 1558581169, 1558581169324
180, 1558581169, 1558581169401
180, 1558581169, 1558581169477
180, 1558581169, 1558581169555
180, 1558581169, 1558581169633
180, 1558581169, 1558581169711
180, 1558581169, 1558581169785
180, 1558581169, 1558581169859
180, 1558581169, 1558581169933
180, 1558581169, 1558581170009
180, 1558581169, 1558581170116
180, 1558581169, 1558581170222
181, 1558581169, 1558581170329
181, 1558581170, 1558581170437
181, 1558581170, 1558581170540
181, 1558581170, 1558581170643
181, 1558581170, 1558581170746
181, 1558581170, 1558581170848
181, 1558581170, 1558581170953
181, 1558581170, 1558581171060
181, 1558581170, 1558581171161
181, 1558581170, 1558581171266
181, 1558581171, 1558581171373
181, 1558581171, 1558581171482
181, 1558581171, 1558581171588
181, 1558581171, 1558581171698
181, 1558581171, 1558581171810
181, 1558581171, 1558581171921
181, 1558581171, 1558581172025
181, 1558581171, 1558581172133
181, 1558581171, 1558581172241
181, 1558581171, 1558581172352
181, 1558581172, 1558581172464
181, 1558581172, 1558581172576
181, 1558581172, 1558581172693
181, 1558581172, 1558581172806
181, 1558581172, 1558581172920
181, 1558581172, 1558581173031
181, 1558581172, 1558581173145
181, 1558581172, 1558581173259
181, 1558581172, 1558581173370
181, 1558581173, 1558581173485
181, 1558581173, 1558581173599
181, 1558581173, 1558581173709
181, 1558581173, 1558581173823
181, 1558581173, 1558581173940
