Power(W), TimePDU(S), TimeNODE(mS)
256, 1558276982, 1558276982292
256, 1558276982, 1558276982403
264, 1558276982, 1558276982512
264, 1558276983, 1558276982624
264, 1558276983, 1558276982730
264, 1558276983, 1558276982838
264, 1558276983, 1558276982947
264, 1558276983, 1558276983056
264, 1558276983, 1558276983169
264, 1558276983, 1558276983282
264, 1558276983, 1558276983396
277, 1558276983, 1558276983512
277, 1558276984, 1558276983628
277, 1558276984, 1558276983744
277, 1558276984, 1558276983861
277, 1558276984, 1558276983976
277, 1558276984, 1558276984093
277, 1558276984, 1558276984210
277, 1558276984, 1558276984327
277, 1558276984, 1558276984444
281, 1558276985, 1558276984564
281, 1558276985, 1558276984680
281, 1558276985, 1558276984796
281, 1558276985, 1558276984913
281, 1558276985, 1558276985032
281, 1558276985, 1558276985149
281, 1558276985, 1558276985266
281, 1558276985, 1558276985382
280, 1558276985, 1558276985499
280, 1558276986, 1558276985617
280, 1558276986, 1558276985732
280, 1558276986, 1558276985849
280, 1558276986, 1558276985963
280, 1558276986, 1558276986078
280, 1558276986, 1558276986195
280, 1558276986, 1558276986313
280, 1558276986, 1558276986392
280, 1558276986, 1558276986470
280, 1558276987, 1558276986549
280, 1558276987, 1558276986626
280, 1558276987, 1558276986704
280, 1558276987, 1558276986783
280, 1558276987, 1558276986860
280, 1558276987, 1558276986938
280, 1558276987, 1558276987014
280, 1558276987, 1558276987090
280, 1558276987, 1558276987168
280, 1558276987, 1558276987246
280, 1558276987, 1558276987324
280, 1558276987, 1558276987404
279, 1558276988, 1558276987487
279, 1558276988, 1558276987566
279, 1558276988, 1558276987643
279, 1558276988, 1558276987721
279, 1558276988, 1558276987799
279, 1558276988, 1558276987877
279, 1558276988, 1558276987956
279, 1558276988, 1558276988034
279, 1558276988, 1558276988113
279, 1558276988, 1558276988192
279, 1558276988, 1558276988271
279, 1558276988, 1558276988350
279, 1558276988, 1558276988429
280, 1558276988, 1558276988508
280, 1558276989, 1558276988589
280, 1558276989, 1558276988667
280, 1558276989, 1558276988744
280, 1558276989, 1558276988821
280, 1558276989, 1558276988902
280, 1558276989, 1558276988980
280, 1558276989, 1558276989059
280, 1558276989, 1558276989137
280, 1558276989, 1558276989215
280, 1558276989, 1558276989292
280, 1558276989, 1558276989373
273, 1558276989, 1558276989450
273, 1558276990, 1558276989529
273, 1558276990, 1558276989606
273, 1558276990, 1558276989685
273, 1558276990, 1558276989763
273, 1558276990, 1558276989841
273, 1558276990, 1558276989920
273, 1558276990, 1558276989997
273, 1558276990, 1558276990075
273, 1558276990, 1558276990155
273, 1558276990, 1558276990234
273, 1558276990, 1558276990312
273, 1558276990, 1558276990390
280, 1558276990, 1558276990469
280, 1558276991, 1558276990549
280, 1558276991, 1558276990627
280, 1558276991, 1558276990706
280, 1558276991, 1558276990785
280, 1558276991, 1558276990863
280, 1558276991, 1558276990939
280, 1558276991, 1558276991017
280, 1558276991, 1558276991095
280, 1558276991, 1558276991172
280, 1558276991, 1558276991250
280, 1558276991, 1558276991327
280, 1558276991, 1558276991407
280, 1558276991, 1558276991487
280, 1558276992, 1558276991566
280, 1558276992, 1558276991645
280, 1558276992, 1558276991723
280, 1558276992, 1558276991800
280, 1558276992, 1558276991877
280, 1558276992, 1558276991956
280, 1558276992, 1558276992033
280, 1558276992, 1558276992112
280, 1558276992, 1558276992189
280, 1558276992, 1558276992268
280, 1558276992, 1558276992344
280, 1558276992, 1558276992420
280, 1558276992, 1558276992499
280, 1558276993, 1558276992577
280, 1558276993, 1558276992655
280, 1558276993, 1558276992734
280, 1558276993, 1558276992811
280, 1558276993, 1558276992889
280, 1558276993, 1558276992965
280, 1558276993, 1558276993044
280, 1558276993, 1558276993122
280, 1558276993, 1558276993201
280, 1558276993, 1558276993279
280, 1558276993, 1558276993356
280, 1558276993, 1558276993434
280, 1558276993, 1558276993512
280, 1558276994, 1558276993591
280, 1558276994, 1558276993667
280, 1558276994, 1558276993746
280, 1558276994, 1558276993825
280, 1558276994, 1558276993903
280, 1558276994, 1558276993983
280, 1558276994, 1558276994063
280, 1558276994, 1558276994142
280, 1558276994, 1558276994220
280, 1558276994, 1558276994298
280, 1558276994, 1558276994376
280, 1558276994, 1558276994454
280, 1558276995, 1558276994533
280, 1558276995, 1558276994610
280, 1558276995, 1558276994687
280, 1558276995, 1558276994765
280, 1558276995, 1558276994843
280, 1558276995, 1558276994919
280, 1558276995, 1558276994997
280, 1558276995, 1558276995074
