Power(W), TimePDU(S), TimeNODE(mS)
248, 1558676969, 1558676969516
248, 1558676969, 1558676969615
248, 1558676969, 1558676969715
248, 1558676969, 1558676969815
248, 1558676969, 1558676969918
248, 1558676969, 1558676969993
248, 1558676969, 1558676970074
261, 1558676969, 1558676970154
261, 1558676970, 1558676970231
261, 1558676970, 1558676970306
261, 1558676970, 1558676970382
261, 1558676970, 1558676970461
261, 1558676970, 1558676970539
261, 1558676970, 1558676970616
261, 1558676970, 1558676970695
261, 1558676970, 1558676970771
261, 1558676970, 1558676970847
261, 1558676970, 1558676970926
261, 1558676970, 1558676971005
261, 1558676970, 1558676971083
272, 1558676971, 1558676971163
272, 1558676971, 1558676971240
272, 1558676971, 1558676971315
272, 1558676971, 1558676971387
272, 1558676971, 1558676971463
272, 1558676971, 1558676971540
272, 1558676971, 1558676971618
272, 1558676971, 1558676971697
272, 1558676971, 1558676971773
272, 1558676971, 1558676971851
272, 1558676971, 1558676971928
272, 1558676971, 1558676972005
272, 1558676971, 1558676972083
272, 1558676971, 1558676972161
272, 1558676972, 1558676972237
272, 1558676972, 1558676972314
272, 1558676972, 1558676972392
272, 1558676972, 1558676972467
272, 1558676972, 1558676972545
272, 1558676972, 1558676972624
272, 1558676972, 1558676972703
272, 1558676972, 1558676972779
272, 1558676972, 1558676972857
272, 1558676972, 1558676972934
272, 1558676972, 1558676973013
272, 1558676972, 1558676973090
272, 1558676973, 1558676973168
272, 1558676973, 1558676973245
272, 1558676973, 1558676973323
272, 1558676973, 1558676973403
272, 1558676973, 1558676973480
272, 1558676973, 1558676973557
272, 1558676973, 1558676973634
272, 1558676973, 1558676973714
272, 1558676973, 1558676973791
272, 1558676973, 1558676973866
272, 1558676973, 1558676973943
272, 1558676973, 1558676974021
272, 1558676973, 1558676974098
272, 1558676973, 1558676974174
272, 1558676974, 1558676974250
272, 1558676974, 1558676974327
272, 1558676974, 1558676974404
272, 1558676974, 1558676974482
272, 1558676974, 1558676974561
272, 1558676974, 1558676974637
272, 1558676974, 1558676974714
272, 1558676974, 1558676974791
272, 1558676974, 1558676974868
272, 1558676974, 1558676974945
272, 1558676974, 1558676975023
266, 1558676974, 1558676975102
266, 1558676975, 1558676975181
266, 1558676975, 1558676975258
266, 1558676975, 1558676975335
266, 1558676975, 1558676975412
266, 1558676975, 1558676975489
266, 1558676975, 1558676975567
266, 1558676975, 1558676975644
266, 1558676975, 1558676975722
266, 1558676975, 1558676975799
266, 1558676975, 1558676975876
266, 1558676975, 1558676975954
266, 1558676975, 1558676976033
266, 1558676975, 1558676976112
270, 1558676976, 1558676976193
270, 1558676976, 1558676976272
270, 1558676976, 1558676976348
270, 1558676976, 1558676976425
270, 1558676976, 1558676976500
270, 1558676976, 1558676976578
270, 1558676976, 1558676976656
270, 1558676976, 1558676976732
270, 1558676976, 1558676976812
270, 1558676976, 1558676976889
270, 1558676976, 1558676976964
270, 1558676976, 1558676977043
271, 1558676976, 1558676977117
271, 1558676977, 1558676977193
271, 1558676977, 1558676977269
271, 1558676977, 1558676977342
271, 1558676977, 1558676977419
271, 1558676977, 1558676977497
271, 1558676977, 1558676977573
271, 1558676977, 1558676977648
271, 1558676977, 1558676977724
271, 1558676977, 1558676977802
271, 1558676977, 1558676977882
271, 1558676977, 1558676977960
271, 1558676977, 1558676978037
271, 1558676977, 1558676978114
271, 1558676978, 1558676978193
271, 1558676978, 1558676978269
271, 1558676978, 1558676978346
271, 1558676978, 1558676978424
271, 1558676978, 1558676978502
271, 1558676978, 1558676978582
271, 1558676978, 1558676978662
271, 1558676978, 1558676978738
271, 1558676978, 1558676978815
271, 1558676978, 1558676978894
271, 1558676978, 1558676978970
271, 1558676978, 1558676979048
271, 1558676978, 1558676979125
271, 1558676979, 1558676979201
271, 1558676979, 1558676979277
271, 1558676979, 1558676979355
271, 1558676979, 1558676979432
271, 1558676979, 1558676979510
271, 1558676979, 1558676979588
271, 1558676979, 1558676979665
271, 1558676979, 1558676979743
271, 1558676979, 1558676979818
271, 1558676979, 1558676979893
271, 1558676979, 1558676979970
271, 1558676979, 1558676980048
