Power(W), TimePDU(S), TimeNODE(mS)
157, 1558234782, 1558234782230
157, 1558234782, 1558234782307
157, 1558234782, 1558234782383
157, 1558234782, 1558234782458
157, 1558234782, 1558234782534
157, 1558234782, 1558234782612
157, 1558234782, 1558234782690
157, 1558234782, 1558234782767
157, 1558234782, 1558234782890
157, 1558234782, 1558234782965
171, 1558234783, 1558234783037
171, 1558234783, 1558234783108
171, 1558234783, 1558234783180
171, 1558234783, 1558234783254
171, 1558234783, 1558234783327
171, 1558234783, 1558234783401
171, 1558234783, 1558234783475
171, 1558234783, 1558234783547
171, 1558234783, 1558234783620
171, 1558234783, 1558234783693
171, 1558234783, 1558234783765
171, 1558234783, 1558234783837
171, 1558234783, 1558234783911
180, 1558234784, 1558234783987
180, 1558234784, 1558234784062
180, 1558234784, 1558234784139
180, 1558234784, 1558234784216
180, 1558234784, 1558234784292
180, 1558234784, 1558234784367
180, 1558234784, 1558234784443
180, 1558234784, 1558234784520
180, 1558234784, 1558234784596
180, 1558234784, 1558234784673
180, 1558234784, 1558234784749
180, 1558234784, 1558234784824
180, 1558234784, 1558234784900
180, 1558234784, 1558234784975
180, 1558234785, 1558234785052
180, 1558234785, 1558234785129
180, 1558234785, 1558234785204
180, 1558234785, 1558234785279
180, 1558234785, 1558234785354
180, 1558234785, 1558234785430
180, 1558234785, 1558234785507
180, 1558234785, 1558234785585
180, 1558234785, 1558234785661
180, 1558234785, 1558234785738
180, 1558234785, 1558234785814
180, 1558234785, 1558234785891
180, 1558234785, 1558234785968
180, 1558234786, 1558234786044
180, 1558234786, 1558234786121
180, 1558234786, 1558234786197
180, 1558234786, 1558234786273
180, 1558234786, 1558234786351
180, 1558234786, 1558234786428
180, 1558234786, 1558234786505
180, 1558234786, 1558234786581
180, 1558234786, 1558234786655
180, 1558234786, 1558234786731
180, 1558234786, 1558234786807
180, 1558234786, 1558234786883
180, 1558234786, 1558234786959
180, 1558234787, 1558234787036
180, 1558234787, 1558234787111
180, 1558234787, 1558234787227
180, 1558234787, 1558234787343
180, 1558234787, 1558234787459
180, 1558234787, 1558234787576
180, 1558234787, 1558234787693
180, 1558234788, 1558234788013
180, 1558234788, 1558234788134
180, 1558234788, 1558234788254
180, 1558234788, 1558234788372
180, 1558234788, 1558234788490
180, 1558234788, 1558234788607
180, 1558234788, 1558234788723
180, 1558234788, 1558234788841
180, 1558234788, 1558234788958
180, 1558234789, 1558234789076
180, 1558234789, 1558234789192
180, 1558234789, 1558234789310
180, 1558234789, 1558234789427
180, 1558234789, 1558234789544
180, 1558234789, 1558234789658
180, 1558234789, 1558234789777
180, 1558234789, 1558234789898
180, 1558234789, 1558234790019
180, 1558234789, 1558234790139
180, 1558234789, 1558234790257
180, 1558234790, 1558234790376
180, 1558234790, 1558234790497
180, 1558234790, 1558234790615
180, 1558234790, 1558234790734
180, 1558234790, 1558234790856
180, 1558234790, 1558234790977
180, 1558234790, 1558234791096
180, 1558234790, 1558234791212
180, 1558234792, 1558234791332
180, 1558234792, 1558234791454
180, 1558234792, 1558234791570
180, 1558234792, 1558234791684
180, 1558234792, 1558234791794
180, 1558234792, 1558234791914
180, 1558234792, 1558234792035
180, 1558234792, 1558234792155
180, 1558234792, 1558234792275
180, 1558234792, 1558234792396
180, 1558234792, 1558234792513
180, 1558234792, 1558234792632
180, 1558234792, 1558234792750
180, 1558234793, 1558234793057
180, 1558234793, 1558234793177
180, 1558234793, 1558234793295
180, 1558234793, 1558234793412
180, 1558234793, 1558234793529
180, 1558234793, 1558234793647
180, 1558234793, 1558234793763
180, 1558234793, 1558234793884
180, 1558234793, 1558234794003
180, 1558234794, 1558234794126
180, 1558234794, 1558234794245
180, 1558234794, 1558234794367
180, 1558234794, 1558234794489
180, 1558234794, 1558234794610
180, 1558234794, 1558234794728
180, 1558234794, 1558234794847
180, 1558234794, 1558234794966
180, 1558234795, 1558234795087
180, 1558234795, 1558234795205
