Power(W), TimePDU(S), TimeNODE(mS)
257, 1557800228, 1557800229255
257, 1557800228, 1557800229333
257, 1557800228, 1557800229410
257, 1557800228, 1557800229484
257, 1557800228, 1557800229560
257, 1557800228, 1557800229639
257, 1557800228, 1557800229716
257, 1557800228, 1557800229791
257, 1557800228, 1557800229866
257, 1557800228, 1557800229940
257, 1557800228, 1557800230015
257, 1557800228, 1557800230091
272, 1557800229, 1557800230170
272, 1557800229, 1557800230247
272, 1557800229, 1557800230322
272, 1557800229, 1557800230397
281, 1557800230, 1557800230882
281, 1557800230, 1557800230957
281, 1557800230, 1557800231031
281, 1557800230, 1557800231104
281, 1557800230, 1557800231175
281, 1557800230, 1557800231250
281, 1557800230, 1557800231324
281, 1557800230, 1557800231395
281, 1557800230, 1557800231468
281, 1557800230, 1557800231541
281, 1557800230, 1557800231613
281, 1557800230, 1557800231692
281, 1557800230, 1557800231767
281, 1557800231, 1557800231847
281, 1557800231, 1557800231924
281, 1557800231, 1557800231995
281, 1557800231, 1557800232069
281, 1557800231, 1557800232141
281, 1557800231, 1557800232214
281, 1557800231, 1557800232287
281, 1557800231, 1557800232357
281, 1557800231, 1557800232430
281, 1557800231, 1557800232502
281, 1557800231, 1557800232573
281, 1557800231, 1557800232646
281, 1557800231, 1557800232719
281, 1557800231, 1557800232792
281, 1557800231, 1557800232866
281, 1557800232, 1557800232941
281, 1557800232, 1557800233015
281, 1557800232, 1557800233086
281, 1557800232, 1557800233158
281, 1557800232, 1557800233230
281, 1557800232, 1557800233305
281, 1557800232, 1557800233376
281, 1557800232, 1557800233450
281, 1557800232, 1557800233523
281, 1557800232, 1557800233596
281, 1557800232, 1557800233670
281, 1557800232, 1557800233748
281, 1557800232, 1557800233821
281, 1557800233, 1557800233900
281, 1557800233, 1557800233974
281, 1557800233, 1557800234047
281, 1557800233, 1557800234119
281, 1557800233, 1557800234191
281, 1557800233, 1557800234266
281, 1557800233, 1557800234340
281, 1557800233, 1557800234415
281, 1557800233, 1557800234489
281, 1557800233, 1557800234563
281, 1557800233, 1557800234636
281, 1557800233, 1557800234711
281, 1557800233, 1557800234788
281, 1557800233, 1557800234864
281, 1557800234, 1557800234942
281, 1557800234, 1557800235018
281, 1557800234, 1557800235093
281, 1557800234, 1557800235170
281, 1557800234, 1557800235245
281, 1557800234, 1557800235322
281, 1557800234, 1557800235397
281, 1557800234, 1557800235555
281, 1557800234, 1557800235626
281, 1557800234, 1557800235700
281, 1557800234, 1557800235776
281, 1557800235, 1557800235856
281, 1557800235, 1557800235933
281, 1557800235, 1557800236008
281, 1557800235, 1557800236080
281, 1557800235, 1557800236153
281, 1557800235, 1557800236226
281, 1557800235, 1557800236302
281, 1557800235, 1557800236377
281, 1557800235, 1557800236451
281, 1557800235, 1557800236527
281, 1557800235, 1557800236602
281, 1557800235, 1557800236678
281, 1557800235, 1557800236755
281, 1557800235, 1557800236827
281, 1557800236, 1557800236901
281, 1557800236, 1557800236975
281, 1557800236, 1557800237050
281, 1557800236, 1557800237125
281, 1557800236, 1557800237199
281, 1557800236, 1557800237276
281, 1557800236, 1557800237353
281, 1557800236, 1557800237425
281, 1557800236, 1557800237498
281, 1557800236, 1557800237572
281, 1557800236, 1557800237646
281, 1557800236, 1557800237718
281, 1557800236, 1557800237791
281, 1557800236, 1557800237863
281, 1557800237, 1557800237935
281, 1557800237, 1557800238005
281, 1557800237, 1557800238076
281, 1557800237, 1557800238150
281, 1557800237, 1557800238226
281, 1557800237, 1557800238300
281, 1557800237, 1557800238378
281, 1557800237, 1557800238456
281, 1557800237, 1557800238533
281, 1557800237, 1557800238608
281, 1557800237, 1557800238681
281, 1557800237, 1557800238755
281, 1557800237, 1557800238830
281, 1557800238, 1557800238906
281, 1557800238, 1557800238984
281, 1557800238, 1557800239059
281, 1557800238, 1557800239134
281, 1557800238, 1557800239209
281, 1557800238, 1557800239279
281, 1557800238, 1557800239352
281, 1557800238, 1557800239429
281, 1557800238, 1557800239502
