Power(W), TimePDU(S), TimeNODE(mS)
158, 1558244354, 1558244353311
158, 1558244354, 1558244353425
158, 1558244354, 1558244353537
158, 1558244354, 1558244353648
158, 1558244354, 1558244353758
158, 1558244354, 1558244353871
170, 1558244354, 1558244353991
170, 1558244355, 1558244354106
170, 1558244355, 1558244354220
170, 1558244355, 1558244354334
170, 1558244355, 1558244354448
170, 1558244355, 1558244354562
170, 1558244355, 1558244354673
170, 1558244355, 1558244354784
170, 1558244355, 1558244354898
181, 1558244355, 1558244355011
181, 1558244356, 1558244355126
181, 1558244356, 1558244355239
181, 1558244356, 1558244355354
181, 1558244356, 1558244355469
181, 1558244356, 1558244355588
181, 1558244356, 1558244355705
181, 1558244356, 1558244355820
181, 1558244356, 1558244355935
181, 1558244357, 1558244356049
181, 1558244357, 1558244356163
181, 1558244357, 1558244356276
181, 1558244357, 1558244356389
181, 1558244357, 1558244356503
181, 1558244357, 1558244356617
181, 1558244357, 1558244356729
181, 1558244357, 1558244356843
181, 1558244358, 1558244356962
181, 1558244358, 1558244357078
181, 1558244358, 1558244357193
181, 1558244358, 1558244357309
181, 1558244358, 1558244357424
181, 1558244358, 1558244357540
181, 1558244358, 1558244357651
181, 1558244358, 1558244357764
181, 1558244358, 1558244357878
181, 1558244359, 1558244357998
181, 1558244359, 1558244358114
181, 1558244359, 1558244358229
181, 1558244359, 1558244358344
181, 1558244359, 1558244358460
181, 1558244359, 1558244358575
181, 1558244359, 1558244358690
181, 1558244359, 1558244358805
176, 1558244359, 1558244358922
176, 1558244360, 1558244359043
176, 1558244360, 1558244359163
176, 1558244360, 1558244359283
176, 1558244360, 1558244359404
176, 1558244360, 1558244359522
176, 1558244360, 1558244359642
176, 1558244360, 1558244359757
176, 1558244360, 1558244359875
179, 1558244361, 1558244360010
179, 1558244361, 1558244360125
179, 1558244361, 1558244360244
179, 1558244361, 1558244360363
179, 1558244361, 1558244360484
179, 1558244361, 1558244360603
179, 1558244361, 1558244360719
181, 1558244361, 1558244360842
181, 1558244362, 1558244360973
181, 1558244362, 1558244361096
181, 1558244362, 1558244361218
181, 1558244362, 1558244361338
181, 1558244362, 1558244361460
181, 1558244362, 1558244361581
181, 1558244362, 1558244361699
181, 1558244362, 1558244361818
181, 1558244362, 1558244361934
181, 1558244362, 1558244362049
181, 1558244363, 1558244362161
181, 1558244363, 1558244362273
181, 1558244363, 1558244362386
181, 1558244363, 1558244362496
181, 1558244363, 1558244362609
181, 1558244363, 1558244362720
181, 1558244363, 1558244362907
181, 1558244363, 1558244363028
181, 1558244363, 1558244363148
181, 1558244363, 1558244363264
181, 1558244364, 1558244363382
181, 1558244364, 1558244363499
181, 1558244364, 1558244363618
181, 1558244364, 1558244363735
181, 1558244364, 1558244363853
