Power(W), TimePDU(S), TimeNODE(mS)
158, 1558275684, 1558275684556
158, 1558275684, 1558275684632
158, 1558275684, 1558275684711
158, 1558275684, 1558275684789
158, 1558275684, 1558275684867
168, 1558275684, 1558275684945
168, 1558275685, 1558275685025
168, 1558275685, 1558275685103
168, 1558275685, 1558275685182
168, 1558275685, 1558275685262
168, 1558275685, 1558275685340
168, 1558275685, 1558275685418
168, 1558275685, 1558275685495
168, 1558275685, 1558275685571
168, 1558275685, 1558275685648
168, 1558275685, 1558275685725
168, 1558275685, 1558275685803
168, 1558275685, 1558275685880
180, 1558275685, 1558275685956
180, 1558275686, 1558275686035
180, 1558275686, 1558275686113
180, 1558275686, 1558275686204
180, 1558275686, 1558275686298
180, 1558275686, 1558275686393
180, 1558275686, 1558275686487
180, 1558275686, 1558275686580
180, 1558275686, 1558275686675
180, 1558275686, 1558275686769
180, 1558275686, 1558275686863
180, 1558275686, 1558275686960
180, 1558275686, 1558275687054
181, 1558275687, 1558275687152
181, 1558275687, 1558275687247
181, 1558275687, 1558275687342
181, 1558275687, 1558275687436
181, 1558275687, 1558275687530
181, 1558275687, 1558275687624
181, 1558275687, 1558275687717
181, 1558275687, 1558275687812
181, 1558275687, 1558275687905
181, 1558275687, 1558275688001
181, 1558275687, 1558275688099
181, 1558275688, 1558275688193
181, 1558275688, 1558275688288
181, 1558275688, 1558275688385
181, 1558275688, 1558275688480
181, 1558275688, 1558275688575
181, 1558275688, 1558275688669
181, 1558275688, 1558275688765
181, 1558275688, 1558275688859
181, 1558275688, 1558275688954
181, 1558275688, 1558275689052
181, 1558275689, 1558275689148
181, 1558275689, 1558275689243
181, 1558275689, 1558275689338
181, 1558275689, 1558275689433
181, 1558275689, 1558275689524
181, 1558275689, 1558275689619
181, 1558275689, 1558275689711
181, 1558275689, 1558275689807
181, 1558275689, 1558275689904
181, 1558275689, 1558275690002
181, 1558275690, 1558275690102
181, 1558275690, 1558275690199
181, 1558275690, 1558275690294
181, 1558275690, 1558275690390
181, 1558275690, 1558275690485
181, 1558275690, 1558275690579
181, 1558275690, 1558275690676
181, 1558275690, 1558275690772
181, 1558275690, 1558275690870
181, 1558275690, 1558275690967
181, 1558275690, 1558275691066
181, 1558275691, 1558275691165
181, 1558275691, 1558275691264
181, 1558275691, 1558275691361
181, 1558275691, 1558275691461
181, 1558275691, 1558275691561
181, 1558275691, 1558275691661
181, 1558275691, 1558275691760
181, 1558275691, 1558275691859
181, 1558275691, 1558275691960
181, 1558275692, 1558275692061
181, 1558275692, 1558275692163
181, 1558275692, 1558275692264
181, 1558275692, 1558275692364
181, 1558275692, 1558275692461
181, 1558275692, 1558275692558
181, 1558275692, 1558275692655
181, 1558275692, 1558275692750
181, 1558275692, 1558275692846
181, 1558275692, 1558275692944
181, 1558275692, 1558275693040
181, 1558275693, 1558275693134
181, 1558275693, 1558275693229
181, 1558275693, 1558275693327
181, 1558275693, 1558275693427
181, 1558275693, 1558275693526
181, 1558275693, 1558275693621
181, 1558275693, 1558275693716
181, 1558275693, 1558275693812
181, 1558275693, 1558275693909
181, 1558275693, 1558275694009
181, 1558275694, 1558275694109
181, 1558275694, 1558275694208
181, 1558275694, 1558275694307
181, 1558275694, 1558275694409
181, 1558275694, 1558275694509
181, 1558275694, 1558275694608
181, 1558275694, 1558275694708
181, 1558275694, 1558275694809
181, 1558275694, 1558275694910
181, 1558275694, 1558275695013
181, 1558275695, 1558275695116
181, 1558275695, 1558275695220
181, 1558275695, 1558275695322
181, 1558275695, 1558275695425
181, 1558275695, 1558275695530
181, 1558275695, 1558275695636
181, 1558275695, 1558275695742
181, 1558275695, 1558275695851
181, 1558275695, 1558275695958
181, 1558275695, 1558275696064
181, 1558275696, 1558275696171
181, 1558275696, 1558275696278
181, 1558275696, 1558275696386
181, 1558275696, 1558275696494
181, 1558275696, 1558275696604
181, 1558275696, 1558275696714
181, 1558275696, 1558275696822
181, 1558275696, 1558275696932
181, 1558275696, 1558275697040
181, 1558275697, 1558275697150
181, 1558275697, 1558275697260
181, 1558275697, 1558275697370
181, 1558275697, 1558275697476
181, 1558275697, 1558275697585
181, 1558275697, 1558275697697
181, 1558275697, 1558275697808
181, 1558275697, 1558275697922
181, 1558275698, 1558275698037
181, 1558275698, 1558275698149
181, 1558275698, 1558275698261
181, 1558275698, 1558275698374
181, 1558275698, 1558275698485
181, 1558275698, 1558275698600
181, 1558275698, 1558275698711
181, 1558275698, 1558275698821
181, 1558275698, 1558275698931
181, 1558275698, 1558275699038
181, 1558275699, 1558275699151
181, 1558275699, 1558275699262
181, 1558275699, 1558275699372
181, 1558275699, 1558275699482
181, 1558275699, 1558275699592
181, 1558275699, 1558275699707
181, 1558275699, 1558275699816
181, 1558275699, 1558275699929
181, 1558275700, 1558275700042
181, 1558275700, 1558275700156
181, 1558275700, 1558275700270
181, 1558275700, 1558275700381
181, 1558275700, 1558275700493
181, 1558275700, 1558275700603
181, 1558275700, 1558275700713
181, 1558275700, 1558275700823
181, 1558275700, 1558275700934
181, 1558275700, 1558275701042
181, 1558275701, 1558275701149
181, 1558275701, 1558275701255
181, 1558275701, 1558275701360
181, 1558275701, 1558275701465
181, 1558275701, 1558275701570
181, 1558275701, 1558275701673
181, 1558275701, 1558275701780
181, 1558275701, 1558275701887
181, 1558275701, 1558275701996
181, 1558275702, 1558275702101
181, 1558275702, 1558275702208
181, 1558275702, 1558275702318
181, 1558275702, 1558275702428
181, 1558275702, 1558275702537
181, 1558275702, 1558275702648
181, 1558275702, 1558275702758
181, 1558275702, 1558275702867
181, 1558275702, 1558275702979
181, 1558275703, 1558275703091
181, 1558275703, 1558275703204
181, 1558275703, 1558275703315
181, 1558275703, 1558275703427
181, 1558275703, 1558275703539
181, 1558275703, 1558275703652
181, 1558275703, 1558275703767
181, 1558275703, 1558275703883
181, 1558275703, 1558275703997
181, 1558275704, 1558275704113
181, 1558275704, 1558275704228
181, 1558275704, 1558275704342
181, 1558275704, 1558275704455
