Power(W), TimePDU(S), TimeNODE(mS)
200, 1558866657, 1558866657664
200, 1558866657, 1558866657742
200, 1558866657, 1558866657821
200, 1558866657, 1558866657899
200, 1558866657, 1558866657976
200, 1558866657, 1558866658052
200, 1558866657, 1558866658129
200, 1558866657, 1558866658207
200, 1558866657, 1558866658285
200, 1558866657, 1558866658363
200, 1558866658, 1558866658445
200, 1558866658, 1558866658524
200, 1558866658, 1558866658600
200, 1558866658, 1558866658677
200, 1558866658, 1558866658755
200, 1558866658, 1558866658832
200, 1558866658, 1558866658910
200, 1558866658, 1558866658988
200, 1558866658, 1558866659065
200, 1558866658, 1558866659143
200, 1558866658, 1558866659221
200, 1558866658, 1558866659298
200, 1558866658, 1558866659376
199, 1558866658, 1558866659453
199, 1558866659, 1558866659532
199, 1558866659, 1558866659609
199, 1558866659, 1558866659685
199, 1558866659, 1558866659763
199, 1558866659, 1558866659840
199, 1558866659, 1558866659916
199, 1558866659, 1558866659993
199, 1558866659, 1558866660071
199, 1558866659, 1558866660147
199, 1558866659, 1558866660225
199, 1558866659, 1558866660305
199, 1558866659, 1558866660383
199, 1558866659, 1558866660461
200, 1558866660, 1558866660540
200, 1558866660, 1558866660618
200, 1558866660, 1558866660695
200, 1558866660, 1558866660774
200, 1558866660, 1558866660852
200, 1558866660, 1558866660927
200, 1558866660, 1558866661005
200, 1558866660, 1558866661081
200, 1558866660, 1558866661159
200, 1558866660, 1558866661236
200, 1558866660, 1558866661314
200, 1558866660, 1558866661392
200, 1558866660, 1558866661470
200, 1558866661, 1558866661548
200, 1558866661, 1558866661626
200, 1558866661, 1558866661704
200, 1558866661, 1558866661783
200, 1558866661, 1558866661861
200, 1558866661, 1558866661939
200, 1558866661, 1558866662016
200, 1558866661, 1558866662094
200, 1558866661, 1558866662174
200, 1558866661, 1558866662252
200, 1558866661, 1558866662331
200, 1558866661, 1558866662407
200, 1558866661, 1558866662486
200, 1558866662, 1558866662564
200, 1558866662, 1558866662643
200, 1558866662, 1558866662720
200, 1558866662, 1558866662798
200, 1558866662, 1558866662875
200, 1558866662, 1558866662952
200, 1558866662, 1558866663031
200, 1558866662, 1558866663109
200, 1558866662, 1558866663185
200, 1558866662, 1558866663265
200, 1558866662, 1558866663341
200, 1558866662, 1558866663419
200, 1558866663, 1558866663497
200, 1558866663, 1558866663575
200, 1558866663, 1558866663653
200, 1558866663, 1558866663731
200, 1558866663, 1558866663808
200, 1558866663, 1558866663886
200, 1558866663, 1558866663963
200, 1558866663, 1558866664040
200, 1558866663, 1558866664116
200, 1558866663, 1558866664195
200, 1558866663, 1558866664274
200, 1558866663, 1558866664351
200, 1558866663, 1558866664427
200, 1558866663, 1558866664506
200, 1558866664, 1558866664585
200, 1558866664, 1558866664663
200, 1558866664, 1558866664739
200, 1558866664, 1558866664814
200, 1558866664, 1558866664892
200, 1558866664, 1558866664969
200, 1558866664, 1558866665048
200, 1558866664, 1558866665124
200, 1558866664, 1558866665202
200, 1558866664, 1558866665278
200, 1558866664, 1558866665354
200, 1558866664, 1558866665433
200, 1558866665, 1558866665509
200, 1558866665, 1558866665586
200, 1558866665, 1558866665665
200, 1558866665, 1558866665743
200, 1558866665, 1558866665864
200, 1558866665, 1558866665982
200, 1558866665, 1558866666102
200, 1558866665, 1558866666223
200, 1558866665, 1558866666340
199, 1558866665, 1558866666456
199, 1558866666, 1558866666576
199, 1558866666, 1558866666696
199, 1558866666, 1558866666816
199, 1558866666, 1558866666936
199, 1558866666, 1558866667057
199, 1558866666, 1558866667178
199, 1558866666, 1558866667299
199, 1558866666, 1558866667421
199, 1558866666, 1558866667540
199, 1558866666, 1558866667660
200, 1558866666, 1558866667777
200, 1558866668, 1558866667883
200, 1558866668, 1558866667987
200, 1558866668, 1558866668093
200, 1558866668, 1558866668200
200, 1558866668, 1558866668307
200, 1558866668, 1558866668413
200, 1558866668, 1558866668522
200, 1558866669, 1558866668621
200, 1558866669, 1558866668719
200, 1558866669, 1558866668815
200, 1558866669, 1558866668909
200, 1558866669, 1558866669006
200, 1558866669, 1558866669106
200, 1558866669, 1558866669204
200, 1558866669, 1558866669302
200, 1558866669, 1558866669401
200, 1558866669, 1558866669503
200, 1558866669, 1558866669602
200, 1558866669, 1558866669700
200, 1558866669, 1558866669798
200, 1558866669, 1558866669896
200, 1558866669, 1558866669994
200, 1558866669, 1558866670095
200, 1558866669, 1558866670192
200, 1558866669, 1558866670287
200, 1558866669, 1558866670381
200, 1558866669, 1558866670477
200, 1558866669, 1558866670574
200, 1558866671, 1558866670672
200, 1558866671, 1558866670767
200, 1558866671, 1558866670863
200, 1558866671, 1558866670960
200, 1558866671, 1558866671055
200, 1558866671, 1558866671152
200, 1558866671, 1558866671248
200, 1558866671, 1558866671344
200, 1558866671, 1558866671443
199, 1558866671, 1558866671539
199, 1558866672, 1558866671635
199, 1558866672, 1558866671733
199, 1558866672, 1558866671829
199, 1558866672, 1558866671924
199, 1558866672, 1558866672018
199, 1558866672, 1558866672113
199, 1558866672, 1558866672210
199, 1558866672, 1558866672305
199, 1558866672, 1558866672402
199, 1558866672, 1558866672497
200, 1558866673, 1558866672595
200, 1558866673, 1558866672692
200, 1558866673, 1558866672791
200, 1558866673, 1558866672886
200, 1558866673, 1558866672982
200, 1558866673, 1558866673078
200, 1558866673, 1558866673171
200, 1558866673, 1558866673266
200, 1558866673, 1558866673361
200, 1558866673, 1558866673455
199, 1558866673, 1558866673550
199, 1558866674, 1558866673645
199, 1558866674, 1558866673737
199, 1558866674, 1558866673831
199, 1558866674, 1558866673929
199, 1558866674, 1558866674025
199, 1558866674, 1558866674124
199, 1558866674, 1558866674218
199, 1558866674, 1558866674315
199, 1558866674, 1558866674409
200, 1558866674, 1558866674503
200, 1558866674, 1558866674601
200, 1558866674, 1558866674698
200, 1558866674, 1558866674794
200, 1558866674, 1558866674890
200, 1558866674, 1558866674985
200, 1558866674, 1558866675081
200, 1558866674, 1558866675175
200, 1558866674, 1558866675269
200, 1558866674, 1558866675362
200, 1558866674, 1558866675459
200, 1558866676, 1558866675561
200, 1558866676, 1558866675653
200, 1558866676, 1558866675749
200, 1558866676, 1558866675843
200, 1558866676, 1558866675939
200, 1558866676, 1558866676036
200, 1558866676, 1558866676130
200, 1558866676, 1558866676226
200, 1558866676, 1558866676320
200, 1558866676, 1558866676414
200, 1558866676, 1558866676509
200, 1558866677, 1558866676611
200, 1558866677, 1558866676707
200, 1558866677, 1558866676804
200, 1558866677, 1558866676901
200, 1558866677, 1558866676996
200, 1558866677, 1558866677094
200, 1558866677, 1558866677193
200, 1558866677, 1558866677290
200, 1558866677, 1558866677388
200, 1558866677, 1558866677486
200, 1558866677, 1558866677587
200, 1558866677, 1558866677686
200, 1558866677, 1558866677786
200, 1558866677, 1558866677886
200, 1558866677, 1558866677986
200, 1558866677, 1558866678085
200, 1558866677, 1558866678183
200, 1558866677, 1558866678282
200, 1558866677, 1558866678380
200, 1558866677, 1558866678480
200, 1558866677, 1558866678578
199, 1558866679, 1558866678678
199, 1558866679, 1558866678776
199, 1558866679, 1558866678872
199, 1558866679, 1558866678971
199, 1558866679, 1558866679069
199, 1558866679, 1558866679166
199, 1558866679, 1558866679268
199, 1558866679, 1558866679368
199, 1558866679, 1558866679467
198, 1558866679, 1558866679568
198, 1558866680, 1558866679667
198, 1558866680, 1558866679766
198, 1558866680, 1558866679862
198, 1558866680, 1558866679961
198, 1558866680, 1558866680058
198, 1558866680, 1558866680158
198, 1558866680, 1558866680256
198, 1558866680, 1558866680352
198, 1558866680, 1558866680448
198, 1558866680, 1558866680542
199, 1558866681, 1558866680643
199, 1558866681, 1558866680738
199, 1558866681, 1558866680832
199, 1558866681, 1558866680929
199, 1558866681, 1558866681022
199, 1558866681, 1558866681117
199, 1558866681, 1558866681213
199, 1558866681, 1558866681307
199, 1558866681, 1558866681403
199, 1558866681, 1558866681496
199, 1558866682, 1558866681596
199, 1558866682, 1558866681690
199, 1558866682, 1558866681784
199, 1558866682, 1558866681878
199, 1558866682, 1558866681972
199, 1558866682, 1558866682067
199, 1558866682, 1558866682162
199, 1558866682, 1558866682256
199, 1558866682, 1558866682353
199, 1558866682, 1558866682450
199, 1558866682, 1558866682548
199, 1558866682, 1558866682645
199, 1558866683, 1558866682740
199, 1558866683, 1558866682835
199, 1558866683, 1558866682931
199, 1558866683, 1558866683028
199, 1558866683, 1558866683124
199, 1558866683, 1558866683220
199, 1558866683, 1558866683317
199, 1558866683, 1558866683411
199, 1558866683, 1558866683505
199, 1558866684, 1558866683605
199, 1558866684, 1558866683701
199, 1558866684, 1558866683795
199, 1558866684, 1558866683890
199, 1558866684, 1558866683985
199, 1558866684, 1558866684081
199, 1558866684, 1558866684175
199, 1558866684, 1558866684271
199, 1558866684, 1558866684366
199, 1558866684, 1558866684461
198, 1558866684, 1558866684557
198, 1558866685, 1558866684654
198, 1558866685, 1558866684751
198, 1558866685, 1558866684844
198, 1558866685, 1558866684941
198, 1558866685, 1558866685036
198, 1558866685, 1558866685130
198, 1558866685, 1558866685224
198, 1558866685, 1558866685319
198, 1558866685, 1558866685414
198, 1558866685, 1558866685510
199, 1558866686, 1558866685608
199, 1558866686, 1558866685705
199, 1558866686, 1558866685800
199, 1558866686, 1558866685897
199, 1558866686, 1558866685994
199, 1558866686, 1558866686090
199, 1558866686, 1558866686183
199, 1558866686, 1558866686278
199, 1558866686, 1558866686370
199, 1558866686, 1558866686469
199, 1558866686, 1558866686564
199, 1558866687, 1558866686661
199, 1558866687, 1558866686757
199, 1558866687, 1558866686853
199, 1558866687, 1558866686947
199, 1558866687, 1558866687043
199, 1558866687, 1558866687138
199, 1558866687, 1558866687233
199, 1558866687, 1558866687325
199, 1558866687, 1558866687421
199, 1558866687, 1558866687517
199, 1558866688, 1558866687616
199, 1558866688, 1558866687712
199, 1558866688, 1558866687806
199, 1558866688, 1558866687902
199, 1558866688, 1558866687996
199, 1558866688, 1558866688092
199, 1558866688, 1558866688187
199, 1558866688, 1558866688281
199, 1558866688, 1558866688375
199, 1558866688, 1558866688473
199, 1558866688, 1558866688566
199, 1558866689, 1558866688662
199, 1558866689, 1558866688759
199, 1558866689, 1558866688854
199, 1558866689, 1558866688951
199, 1558866689, 1558866689046
199, 1558866689, 1558866689140
199, 1558866689, 1558866689237
199, 1558866689, 1558866689336
199, 1558866689, 1558866689432
199, 1558866689, 1558866689529
198, 1558866690, 1558866689628
198, 1558866690, 1558866689724
198, 1558866690, 1558866689818
198, 1558866690, 1558866689912
198, 1558866690, 1558866690006
198, 1558866690, 1558866690104
198, 1558866690, 1558866690202
198, 1558866690, 1558866690299
198, 1558866690, 1558866690395
198, 1558866690, 1558866690489
199, 1558866690, 1558866690584
199, 1558866691, 1558866690682
199, 1558866691, 1558866690775
199, 1558866691, 1558866690871
199, 1558866691, 1558866690964
199, 1558866691, 1558866691059
199, 1558866691, 1558866691152
199, 1558866691, 1558866691246
199, 1558866691, 1558866691341
199, 1558866691, 1558866691435
199, 1558866691, 1558866691530
199, 1558866691, 1558866691625
199, 1558866691, 1558866691720
199, 1558866691, 1558866691816
198, 1558866692, 1558866691913
198, 1558866692, 1558866692008
198, 1558866692, 1558866692104
198, 1558866692, 1558866692201
198, 1558866692, 1558866692299
198, 1558866692, 1558866692393
198, 1558866692, 1558866692489
198, 1558866692, 1558866692586
198, 1558866692, 1558866692688
198, 1558866692, 1558866692786
198, 1558866692, 1558866692881
199, 1558866693, 1558866692976
199, 1558866693, 1558866693071
199, 1558866693, 1558866693167
199, 1558866693, 1558866693260
199, 1558866693, 1558866693357
199, 1558866693, 1558866693451
198, 1558866693, 1558866693547
198, 1558866694, 1558866693645
198, 1558866694, 1558866693742
198, 1558866694, 1558866693838
198, 1558866694, 1558866693932
198, 1558866694, 1558866694030
198, 1558866694, 1558866694124
198, 1558866694, 1558866694220
198, 1558866694, 1558866694315
198, 1558866694, 1558866694412
198, 1558866694, 1558866694512
198, 1558866694, 1558866694610
199, 1558866695, 1558866694706
199, 1558866695, 1558866694803
199, 1558866695, 1558866694898
199, 1558866695, 1558866694992
199, 1558866695, 1558866695084
199, 1558866695, 1558866695179
199, 1558866695, 1558866695276
199, 1558866695, 1558866695373
199, 1558866695, 1558866695469
199, 1558866695, 1558866695565
199, 1558866695, 1558866695661
199, 1558866696, 1558866695757
199, 1558866696, 1558866695850
199, 1558866696, 1558866695944
199, 1558866696, 1558866696040
199, 1558866696, 1558866696135
199, 1558866696, 1558866696229
199, 1558866696, 1558866696325
199, 1558866696, 1558866696421
199, 1558866696, 1558866696516
199, 1558866696, 1558866696611
199, 1558866697, 1558866696708
199, 1558866697, 1558866696806
199, 1558866697, 1558866696902
199, 1558866697, 1558866696996
199, 1558866697, 1558866697092
199, 1558866697, 1558866697186
199, 1558866697, 1558866697281
199, 1558866697, 1558866697373
199, 1558866697, 1558866697467
198, 1558866697, 1558866697562
198, 1558866698, 1558866697658
198, 1558866698, 1558866697753
198, 1558866698, 1558866697847
198, 1558866698, 1558866697941
198, 1558866698, 1558866698035
198, 1558866698, 1558866698131
198, 1558866698, 1558866698224
198, 1558866698, 1558866698320
198, 1558866698, 1558866698415
198, 1558866698, 1558866698512
198, 1558866698, 1558866698607
199, 1558866699, 1558866698704
199, 1558866699, 1558866698802
199, 1558866699, 1558866698897
199, 1558866699, 1558866698991
199, 1558866699, 1558866699088
199, 1558866699, 1558866699182
199, 1558866699, 1558866699277
199, 1558866699, 1558866699370
199, 1558866699, 1558866699464
199, 1558866699, 1558866699558
199, 1558866700, 1558866699657
199, 1558866700, 1558866699750
199, 1558866700, 1558866699844
199, 1558866700, 1558866699937
199, 1558866700, 1558866700033
199, 1558866700, 1558866700128
199, 1558866700, 1558866700225
199, 1558866700, 1558866700322
199, 1558866700, 1558866700416
199, 1558866700, 1558866700512
198, 1558866701, 1558866700614
198, 1558866701, 1558866700710
198, 1558866701, 1558866700806
198, 1558866701, 1558866700901
198, 1558866701, 1558866700995
198, 1558866701, 1558866701091
198, 1558866701, 1558866701184
198, 1558866701, 1558866701280
198, 1558866701, 1558866701374
198, 1558866701, 1558866701469
198, 1558866701, 1558866701563
198, 1558866702, 1558866701658
198, 1558866702, 1558866701756
198, 1558866702, 1558866701851
198, 1558866702, 1558866701948
198, 1558866702, 1558866702041
198, 1558866702, 1558866702136
198, 1558866702, 1558866702233
198, 1558866702, 1558866702327
198, 1558866702, 1558866702422
198, 1558866702, 1558866702518
198, 1558866702, 1558866702613
198, 1558866702, 1558866702709
198, 1558866702, 1558866702803
198, 1558866702, 1558866702901
198, 1558866703, 1558866703001
198, 1558866703, 1558866703095
198, 1558866703, 1558866703190
198, 1558866703, 1558866703285
198, 1558866703, 1558866703380
198, 1558866703, 1558866703475
198, 1558866703, 1558866703570
198, 1558866704, 1558866703668
198, 1558866704, 1558866703764
198, 1558866704, 1558866703858
198, 1558866704, 1558866703953
198, 1558866704, 1558866704048
198, 1558866704, 1558866704142
198, 1558866704, 1558866704237
198, 1558866704, 1558866704327
198, 1558866704, 1558866704424
198, 1558866704, 1558866704522
199, 1558866704, 1558866704616
199, 1558866705, 1558866704713
199, 1558866705, 1558866704806
199, 1558866705, 1558866704901
199, 1558866705, 1558866704999
199, 1558866705, 1558866705094
199, 1558866705, 1558866705189
199, 1558866705, 1558866705283
199, 1558866705, 1558866705380
199, 1558866705, 1558866705473
199, 1558866705, 1558866705568
199, 1558866706, 1558866705665
199, 1558866706, 1558866705762
199, 1558866706, 1558866705857
199, 1558866706, 1558866705952
199, 1558866706, 1558866706045
199, 1558866706, 1558866706140
199, 1558866706, 1558866706236
199, 1558866706, 1558866706331
199, 1558866706, 1558866706425
199, 1558866706, 1558866706521
199, 1558866706, 1558866706617
199, 1558866707, 1558866706715
199, 1558866707, 1558866706808
199, 1558866707, 1558866706902
199, 1558866707, 1558866706997
199, 1558866707, 1558866707091
199, 1558866707, 1558866707187
199, 1558866707, 1558866707276
199, 1558866707, 1558866707369
199, 1558866707, 1558866707464
199, 1558866707, 1558866707559
199, 1558866707, 1558866707658
199, 1558866707, 1558866707752
199, 1558866707, 1558866707846
199, 1558866708, 1558866707941
199, 1558866708, 1558866708033
199, 1558866708, 1558866708126
199, 1558866708, 1558866708219
199, 1558866708, 1558866708313
199, 1558866708, 1558866708409
199, 1558866708, 1558866708505
199, 1558866708, 1558866708601
199, 1558866709, 1558866708700
199, 1558866709, 1558866708798
199, 1558866709, 1558866708895
199, 1558866709, 1558866708989
199, 1558866709, 1558866709087
199, 1558866709, 1558866709185
199, 1558866709, 1558866709285
199, 1558866709, 1558866709382
199, 1558866709, 1558866709476
199, 1558866709, 1558866709572
198, 1558866709, 1558866709668
198, 1558866710, 1558866709768
198, 1558866710, 1558866709866
198, 1558866710, 1558866709966
198, 1558866710, 1558866710068
198, 1558866710, 1558866710169
198, 1558866710, 1558866710269
198, 1558866710, 1558866710365
198, 1558866710, 1558866710461
198, 1558866710, 1558866710557
198, 1558866711, 1558866710658
198, 1558866711, 1558866710754
198, 1558866711, 1558866710848
198, 1558866711, 1558866710943
198, 1558866711, 1558866711039
198, 1558866711, 1558866711132
198, 1558866711, 1558866711225
198, 1558866711, 1558866711322
198, 1558866711, 1558866711415
198, 1558866711, 1558866711510
198, 1558866711, 1558866711606
198, 1558866711, 1558866711701
198, 1558866711, 1558866711798
198, 1558866711, 1558866711894
199, 1558866712, 1558866711993
199, 1558866712, 1558866712089
199, 1558866712, 1558866712184
199, 1558866712, 1558866712279
199, 1558866712, 1558866712376
199, 1558866712, 1558866712471
199, 1558866712, 1558866712563
198, 1558866713, 1558866712657
198, 1558866713, 1558866712754
198, 1558866713, 1558866712848
198, 1558866713, 1558866712944
198, 1558866713, 1558866713040
198, 1558866713, 1558866713136
198, 1558866713, 1558866713231
198, 1558866713, 1558866713328
198, 1558866713, 1558866713423
198, 1558866713, 1558866713522
198, 1558866713, 1558866713615
198, 1558866714, 1558866713712
198, 1558866714, 1558866713809
198, 1558866714, 1558866713902
198, 1558866714, 1558866713994
198, 1558866714, 1558866714091
198, 1558866714, 1558866714183
198, 1558866714, 1558866714278
198, 1558866714, 1558866714372
198, 1558866714, 1558866714467
198, 1558866714, 1558866714563
198, 1558866714, 1558866714660
198, 1558866714, 1558866714756
198, 1558866714, 1558866714853
198, 1558866715, 1558866714950
198, 1558866715, 1558866715048
198, 1558866715, 1558866715145
198, 1558866715, 1558866715243
198, 1558866715, 1558866715341
198, 1558866715, 1558866715440
198, 1558866715, 1558866715534
199, 1558866715, 1558866715627
199, 1558866716, 1558866715723
199, 1558866716, 1558866715817
199, 1558866716, 1558866715912
199, 1558866716, 1558866716007
199, 1558866716, 1558866716104
199, 1558866716, 1558866716200
199, 1558866716, 1558866716296
199, 1558866716, 1558866716393
199, 1558866716, 1558866716488
199, 1558866716, 1558866716585
199, 1558866716, 1558866716681
198, 1558866717, 1558866716782
198, 1558866717, 1558866716877
198, 1558866717, 1558866716973
198, 1558866717, 1558866717066
198, 1558866717, 1558866717164
198, 1558866717, 1558866717260
198, 1558866717, 1558866717354
198, 1558866717, 1558866717450
198, 1558866717, 1558866717545
198, 1558866718, 1558866717648
198, 1558866718, 1558866717742
198, 1558866718, 1558866717838
198, 1558866718, 1558866717935
198, 1558866718, 1558866718034
198, 1558866718, 1558866718130
198, 1558866718, 1558866718224
198, 1558866718, 1558866718319
198, 1558866718, 1558866718415
198, 1558866718, 1558866718508
198, 1558866718, 1558866718603
198, 1558866719, 1558866718707
198, 1558866719, 1558866718803
198, 1558866719, 1558866718897
198, 1558866719, 1558866718995
198, 1558866719, 1558866719094
198, 1558866719, 1558866719189
198, 1558866719, 1558866719285
198, 1558866719, 1558866719381
198, 1558866719, 1558866719477
198, 1558866719, 1558866719573
198, 1558866720, 1558866719682
198, 1558866720, 1558866719786
198, 1558866720, 1558866719890
198, 1558866720, 1558866719995
198, 1558866720, 1558866720229
198, 1558866720, 1558866720352
198, 1558866720, 1558866720466
198, 1558866720, 1558866720584
205, 1558866720, 1558866720700
205, 1558866721, 1558866720818
205, 1558866721, 1558866720936
205, 1558866721, 1558866721053
205, 1558866721, 1558866721170
205, 1558866721, 1558866721287
205, 1558866721, 1558866721402
205, 1558866721, 1558866721517
202, 1558866721, 1558866721632
202, 1558866722, 1558866721750
202, 1558866722, 1558866721865
202, 1558866722, 1558866721981
202, 1558866722, 1558866722097
202, 1558866722, 1558866722212
202, 1558866722, 1558866722327
202, 1558866722, 1558866722441
202, 1558866722, 1558866722559
201, 1558866722, 1558866722679
201, 1558866723, 1558866722793
201, 1558866723, 1558866722910
201, 1558866723, 1558866723025
201, 1558866723, 1558866723141
201, 1558866723, 1558866723257
201, 1558866723, 1558866723372
201, 1558866723, 1558866723486
200, 1558866723, 1558866723601
200, 1558866724, 1558866723714
200, 1558866724, 1558866723828
200, 1558866724, 1558866723941
200, 1558866724, 1558866724050
200, 1558866724, 1558866724160
200, 1558866724, 1558866724272
200, 1558866724, 1558866724382
200, 1558866724, 1558866724492
200, 1558866724, 1558866724602
200, 1558866724, 1558866724711
200, 1558866725, 1558866724823
200, 1558866725, 1558866724933
200, 1558866725, 1558866725042
200, 1558866725, 1558866725149
200, 1558866725, 1558866725255
200, 1558866725, 1558866725360
200, 1558866725, 1558866725465
200, 1558866725, 1558866725570
198, 1558866725, 1558866725675
198, 1558866726, 1558866725783
198, 1558866726, 1558866725888
198, 1558866726, 1558866725995
198, 1558866726, 1558866726102
198, 1558866726, 1558866726209
198, 1558866726, 1558866726316
198, 1558866726, 1558866726422
198, 1558866726, 1558866726530
198, 1558866726, 1558866726637
198, 1558866727, 1558866726746
198, 1558866727, 1558866726855
198, 1558866727, 1558866726963
198, 1558866727, 1558866727068
198, 1558866727, 1558866727172
198, 1558866727, 1558866727276
198, 1558866727, 1558866727380
198, 1558866727, 1558866727485
198, 1558866727, 1558866727590
198, 1558866728, 1558866727697
198, 1558866728, 1558866727800
198, 1558866728, 1558866727901
198, 1558866728, 1558866728000
198, 1558866728, 1558866728098
198, 1558866728, 1558866728196
198, 1558866728, 1558866728292
198, 1558866728, 1558866728389
198, 1558866728, 1558866728484
198, 1558866728, 1558866728582
198, 1558866728, 1558866728680
198, 1558866729, 1558866728780
198, 1558866729, 1558866728879
198, 1558866729, 1558866728976
198, 1558866729, 1558866729072
198, 1558866729, 1558866729168
198, 1558866729, 1558866729264
198, 1558866729, 1558866729360
198, 1558866729, 1558866729455
198, 1558866729, 1558866729554
198, 1558866729, 1558866729652
198, 1558866730, 1558866729750
198, 1558866730, 1558866729846
198, 1558866730, 1558866729942
198, 1558866730, 1558866730036
198, 1558866730, 1558866730130
198, 1558866730, 1558866730224
198, 1558866730, 1558866730320
198, 1558866730, 1558866730417
198, 1558866730, 1558866730512
198, 1558866730, 1558866730605
198, 1558866730, 1558866730703
198, 1558866730, 1558866730798
198, 1558866730, 1558866730895
198, 1558866730, 1558866730989
198, 1558866730, 1558866731084
198, 1558866730, 1558866731179
198, 1558866731, 1558866731274
198, 1558866731, 1558866731369
198, 1558866731, 1558866731464
198, 1558866731, 1558866731562
198, 1558866732, 1558866731665
198, 1558866732, 1558866731760
198, 1558866732, 1558866731857
198, 1558866732, 1558866731951
198, 1558866732, 1558866732043
198, 1558866732, 1558866732139
198, 1558866732, 1558866732232
198, 1558866732, 1558866732328
198, 1558866732, 1558866732423
198, 1558866732, 1558866732521
198, 1558866732, 1558866732617
198, 1558866732, 1558866732712
198, 1558866732, 1558866732806
198, 1558866732, 1558866732902
198, 1558866732, 1558866732999
198, 1558866733, 1558866733099
198, 1558866733, 1558866733193
198, 1558866733, 1558866733289
198, 1558866733, 1558866733385
198, 1558866733, 1558866733479
198, 1558866733, 1558866733574
198, 1558866733, 1558866733665
198, 1558866734, 1558866733758
198, 1558866734, 1558866733852
198, 1558866734, 1558866733948
198, 1558866734, 1558866734044
198, 1558866734, 1558866734141
198, 1558866734, 1558866734238
198, 1558866734, 1558866734335
198, 1558866734, 1558866734432
