Power(W), TimePDU(S), TimeNODE(mS)
158, 1558537525, 1558537526365
158, 1558537525, 1558537526475
158, 1558537525, 1558537526589
158, 1558537525, 1558537526701
158, 1558537525, 1558537526813
171, 1558537525, 1558537526921
171, 1558537526, 1558537527031
171, 1558537526, 1558537527144
171, 1558537526, 1558537527259
171, 1558537526, 1558537527373
171, 1558537526, 1558537527487
171, 1558537526, 1558537527600
171, 1558537526, 1558537527712
182, 1558537526, 1558537527827
182, 1558537527, 1558537527947
182, 1558537527, 1558537528063
182, 1558537527, 1558537528181
182, 1558537527, 1558537528299
182, 1558537527, 1558537528416
182, 1558537527, 1558537528535
182, 1558537527, 1558537528654
182, 1558537527, 1558537528773
181, 1558537527, 1558537528893
181, 1558537528, 1558537529014
181, 1558537528, 1558537529131
181, 1558537528, 1558537529248
181, 1558537528, 1558537529366
181, 1558537528, 1558537529486
181, 1558537528, 1558537529607
181, 1558537528, 1558537529729
181, 1558537528, 1558537529851
181, 1558537529, 1558537529975
181, 1558537529, 1558537530095
181, 1558537529, 1558537530215
181, 1558537529, 1558537530334
181, 1558537529, 1558537530454
181, 1558537529, 1558537530570
181, 1558537529, 1558537530682
181, 1558537529, 1558537530793
181, 1558537529, 1558537530907
181, 1558537529, 1558537531016
181, 1558537529, 1558537531124
181, 1558537529, 1558537531234
181, 1558537531, 1558537531341
181, 1558537531, 1558537531446
181, 1558537531, 1558537531550
181, 1558537531, 1558537531652
181, 1558537531, 1558537531754
181, 1558537531, 1558537531856
181, 1558537531, 1558537531964
181, 1558537531, 1558537532074
181, 1558537531, 1558537532187
181, 1558537531, 1558537532295
181, 1558537531, 1558537532405
181, 1558537531, 1558537532516
181, 1558537531, 1558537532629
181, 1558537531, 1558537532743
181, 1558537531, 1558537532857
181, 1558537531, 1558537532969
181, 1558537531, 1558537533082
181, 1558537531, 1558537533196
181, 1558537531, 1558537533309
178, 1558537531, 1558537533422
178, 1558537533, 1558537533536
178, 1558537533, 1558537533646
178, 1558537533, 1558537533758
178, 1558537533, 1558537533835
178, 1558537533, 1558537533916
178, 1558537533, 1558537533994
178, 1558537533, 1558537534074
178, 1558537533, 1558537534152
178, 1558537533, 1558537534229
178, 1558537533, 1558537534308
178, 1558537533, 1558537534387
178, 1558537533, 1558537534465
178, 1558537533, 1558537534543
178, 1558537533, 1558537534620
178, 1558537533, 1558537534700
178, 1558537533, 1558537534777
178, 1558537533, 1558537534856
181, 1558537533, 1558537534934
181, 1558537534, 1558537535013
181, 1558537534, 1558537535091
181, 1558537534, 1558537535167
181, 1558537534, 1558537535244
181, 1558537534, 1558537535322
181, 1558537534, 1558537535401
181, 1558537534, 1558537535479
181, 1558537534, 1558537535557
181, 1558537534, 1558537535634
181, 1558537534, 1558537535713
181, 1558537534, 1558537535792
181, 1558537534, 1558537535871
181, 1558537534, 1558537535949
181, 1558537535, 1558537536028
181, 1558537535, 1558537536104
181, 1558537535, 1558537536182
181, 1558537535, 1558537536260
181, 1558537535, 1558537536337
181, 1558537535, 1558537536414
181, 1558537535, 1558537536493
181, 1558537535, 1558537536573
181, 1558537535, 1558537536651
181, 1558537535, 1558537536729
181, 1558537535, 1558537536808
181, 1558537535, 1558537536885
181, 1558537536, 1558537536964
181, 1558537536, 1558537537042
181, 1558537536, 1558537537120
181, 1558537536, 1558537537197
181, 1558537536, 1558537537274
181, 1558537536, 1558537537352
181, 1558537536, 1558537537429
181, 1558537536, 1558537537505
181, 1558537536, 1558537537584
181, 1558537536, 1558537537662
181, 1558537536, 1558537537742
181, 1558537536, 1558537537821
181, 1558537536, 1558537537900
181, 1558537537, 1558537537979
181, 1558537537, 1558537538056
181, 1558537537, 1558537538136
181, 1558537537, 1558537538214
181, 1558537537, 1558537538292
181, 1558537537, 1558537538370
181, 1558537537, 1558537538447
181, 1558537537, 1558537538526
181, 1558537537, 1558537538603
181, 1558537537, 1558537538682
181, 1558537537, 1558537538798
181, 1558537537, 1558537538877
181, 1558537538, 1558537538957
181, 1558537538, 1558537539036
181, 1558537538, 1558537539113
181, 1558537538, 1558537539191
181, 1558537538, 1558537539269
181, 1558537538, 1558537539346
181, 1558537538, 1558537539422
181, 1558537538, 1558537539500
