Power(W), TimePDU(S), TimeNODE(mS)
250, 1558878039, 1558878040482
250, 1558878040, 1558878040591
250, 1558878040, 1558878040698
250, 1558878040, 1558878040807
250, 1558878040, 1558878040914
250, 1558878040, 1558878041019
250, 1558878040, 1558878041123
250, 1558878040, 1558878041229
250, 1558878040, 1558878041335
250, 1558878040, 1558878041439
266, 1558878040, 1558878041545
266, 1558878041, 1558878041656
266, 1558878041, 1558878041766
266, 1558878041, 1558878041874
266, 1558878041, 1558878041979
266, 1558878041, 1558878042083
266, 1558878041, 1558878042186
266, 1558878041, 1558878042287
266, 1558878041, 1558878042389
266, 1558878041, 1558878042492
270, 1558878041, 1558878042591
270, 1558878042, 1558878042697
270, 1558878042, 1558878042800
270, 1558878042, 1558878042902
270, 1558878042, 1558878043005
270, 1558878042, 1558878043110
270, 1558878042, 1558878043214
270, 1558878042, 1558878043324
270, 1558878042, 1558878043432
270, 1558878042, 1558878043541
270, 1558878042, 1558878043649
270, 1558878042, 1558878043757
270, 1558878043, 1558878043868
270, 1558878043, 1558878043976
270, 1558878043, 1558878044085
270, 1558878043, 1558878044194
270, 1558878043, 1558878044303
270, 1558878043, 1558878044407
270, 1558878043, 1558878044512
271, 1558878043, 1558878044614
271, 1558878044, 1558878044716
271, 1558878044, 1558878044815
271, 1558878044, 1558878044916
271, 1558878044, 1558878045017
271, 1558878044, 1558878045116
271, 1558878044, 1558878045217
271, 1558878044, 1558878045318
271, 1558878044, 1558878045417
271, 1558878044, 1558878045520
270, 1558878045, 1558878045624
270, 1558878045, 1558878045725
270, 1558878045, 1558878045825
270, 1558878045, 1558878045925
270, 1558878045, 1558878046026
270, 1558878045, 1558878046127
270, 1558878045, 1558878046226
270, 1558878045, 1558878046322
270, 1558878045, 1558878046417
270, 1558878045, 1558878046515
263, 1558878045, 1558878046613
263, 1558878046, 1558878046711
263, 1558878046, 1558878046811
263, 1558878046, 1558878046910
263, 1558878046, 1558878047016
263, 1558878046, 1558878047123
263, 1558878046, 1558878047226
263, 1558878046, 1558878047330
263, 1558878046, 1558878047435
263, 1558878046, 1558878047541
270, 1558878046, 1558878047648
270, 1558878048, 1558878048688
270, 1558878048, 1558878048806
270, 1558878048, 1558878048924
270, 1558878048, 1558878049043
270, 1558878048, 1558878049162
270, 1558878048, 1558878049278
270, 1558878048, 1558878049393
270, 1558878048, 1558878049511
270, 1558878049, 1558878049628
270, 1558878049, 1558878049740
270, 1558878049, 1558878049851
270, 1558878049, 1558878049963
270, 1558878049, 1558878050079
270, 1558878049, 1558878050192
270, 1558878049, 1558878050303
270, 1558878049, 1558878050415
270, 1558878049, 1558878050530
270, 1558878050, 1558878050653
270, 1558878050, 1558878050770
270, 1558878050, 1558878050886
270, 1558878050, 1558878051001
