Power(W), TimePDU(S), TimeNODE(mS)
261, 1558564329, 1558564329679
261, 1558564329, 1558564329758
261, 1558564329, 1558564329837
261, 1558564329, 1558564329916
261, 1558564329, 1558564329994
261, 1558564329, 1558564330073
261, 1558564329, 1558564330152
261, 1558564329, 1558564330229
261, 1558564329, 1558564330306
261, 1558564329, 1558564330385
261, 1558564329, 1558564330464
261, 1558564329, 1558564330543
276, 1558564329, 1558564330623
276, 1558564330, 1558564330702
276, 1558564330, 1558564330779
276, 1558564330, 1558564330857
276, 1558564330, 1558564330934
276, 1558564330, 1558564331012
276, 1558564330, 1558564331091
276, 1558564330, 1558564331169
276, 1558564330, 1558564331247
276, 1558564330, 1558564331326
276, 1558564330, 1558564331404
276, 1558564330, 1558564331482
276, 1558564330, 1558564331558
282, 1558564331, 1558564331637
282, 1558564331, 1558564331714
282, 1558564331, 1558564331792
282, 1558564331, 1558564331870
282, 1558564331, 1558564331948
282, 1558564331, 1558564332024
282, 1558564331, 1558564332102
282, 1558564331, 1558564332179
282, 1558564331, 1558564332258
282, 1558564331, 1558564332336
282, 1558564331, 1558564332414
282, 1558564331, 1558564332528
281, 1558564331, 1558564332642
281, 1558564332, 1558564332758
281, 1558564332, 1558564332871
281, 1558564332, 1558564332985
281, 1558564332, 1558564333099
281, 1558564332, 1558564333212
281, 1558564332, 1558564333326
281, 1558564332, 1558564333440
280, 1558564332, 1558564333553
280, 1558564333, 1558564333669
280, 1558564333, 1558564333774
280, 1558564333, 1558564333881
280, 1558564333, 1558564333990
280, 1558564333, 1558564334099
280, 1558564333, 1558564334205
280, 1558564333, 1558564334311
280, 1558564333, 1558564334418
280, 1558564333, 1558564334526
280, 1558564333, 1558564334636
280, 1558564333, 1558564334748
280, 1558564333, 1558564334861
281, 1558564334, 1558564334972
281, 1558564334, 1558564335086
281, 1558564334, 1558564335201
281, 1558564334, 1558564335316
281, 1558564334, 1558564335431
281, 1558564334, 1558564335546
281, 1558564335, 1558564335666
281, 1558564335, 1558564335781
281, 1558564335, 1558564335897
281, 1558564335, 1558564336011
281, 1558564335, 1558564336125
281, 1558564335, 1558564336240
281, 1558564335, 1558564336355
281, 1558564335, 1558564336469
281, 1558564335, 1558564336585
281, 1558564335, 1558564336699
281, 1558564335, 1558564336813
281, 1558564335, 1558564336927
281, 1558564337, 1558564337046
281, 1558564337, 1558564337161
281, 1558564337, 1558564337278
281, 1558564337, 1558564337395
281, 1558564337, 1558564337511
281, 1558564337, 1558564337629
281, 1558564337, 1558564337744
281, 1558564338, 1558564337861
281, 1558564338, 1558564337975
281, 1558564338, 1558564338090
281, 1558564338, 1558564338200
281, 1558564338, 1558564338310
281, 1558564338, 1558564338423
281, 1558564338, 1558564338538
281, 1558564338, 1558564338654
281, 1558564338, 1558564338772
281, 1558564338, 1558564338890
281, 1558564338, 1558564339007
281, 1558564338, 1558564339127
281, 1558564338, 1558564339248
281, 1558564338, 1558564339369
281, 1558564338, 1558564339487
281, 1558564338, 1558564339607
281, 1558564338, 1558564339728
281, 1558564340, 1558564339849
281, 1558564340, 1558564339972
281, 1558564340, 1558564340093
281, 1558564340, 1558564340213
281, 1558564340, 1558564340333
281, 1558564340, 1558564340455
281, 1558564340, 1558564340576
280, 1558564340, 1558564340699
280, 1558564340, 1558564340818
280, 1558564340, 1558564340938
280, 1558564340, 1558564341055
280, 1558564340, 1558564341172
280, 1558564340, 1558564341289
280, 1558564340, 1558564341403
