Power(W), TimePDU(S), TimeNODE(mS)
161, 1558246695, 1558246695489
161, 1558246695, 1558246695609
161, 1558246695, 1558246695732
161, 1558246695, 1558246695852
161, 1558246695, 1558246695972
161, 1558246695, 1558246696089
161, 1558246695, 1558246696209
161, 1558246695, 1558246696325
176, 1558246695, 1558246696442
176, 1558246696, 1558246696559
176, 1558246696, 1558246696673
176, 1558246696, 1558246696790
176, 1558246696, 1558246696907
176, 1558246696, 1558246697018
176, 1558246696, 1558246697132
176, 1558246696, 1558246697245
176, 1558246696, 1558246697358
182, 1558246696, 1558246697469
182, 1558246698, 1558246697584
182, 1558246698, 1558246697699
182, 1558246698, 1558246697814
182, 1558246698, 1558246697930
182, 1558246698, 1558246698046
182, 1558246698, 1558246698160
182, 1558246698, 1558246698278
182, 1558246698, 1558246698393
182, 1558246698, 1558246698508
182, 1558246699, 1558246698624
182, 1558246699, 1558246698741
182, 1558246699, 1558246698858
182, 1558246699, 1558246698973
182, 1558246699, 1558246699093
182, 1558246699, 1558246699209
182, 1558246699, 1558246699326
182, 1558246699, 1558246699445
182, 1558246699, 1558246699563
182, 1558246699, 1558246699679
182, 1558246699, 1558246699798
182, 1558246699, 1558246699915
182, 1558246699, 1558246700033
182, 1558246699, 1558246700149
182, 1558246699, 1558246700265
182, 1558246699, 1558246700381
182, 1558246699, 1558246700495
182, 1558246701, 1558246700609
182, 1558246701, 1558246700722
182, 1558246701, 1558246700835
182, 1558246701, 1558246700948
182, 1558246701, 1558246701062
182, 1558246701, 1558246701179
182, 1558246701, 1558246701296
182, 1558246701, 1558246701412
182, 1558246701, 1558246701529
182, 1558246701, 1558246701643
182, 1558246701, 1558246701759
182, 1558246701, 1558246701873
182, 1558246701, 1558246701989
182, 1558246701, 1558246702104
182, 1558246701, 1558246702219
182, 1558246701, 1558246702338
182, 1558246701, 1558246702456
182, 1558246702, 1558246702574
182, 1558246702, 1558246702691
182, 1558246702, 1558246702808
182, 1558246702, 1558246702922
182, 1558246702, 1558246703039
182, 1558246702, 1558246703154
182, 1558246702, 1558246703267
182, 1558246702, 1558246703380
182, 1558246702, 1558246703495
182, 1558246702, 1558246703609
182, 1558246703, 1558246703720
182, 1558246703, 1558246703831
182, 1558246703, 1558246703941
182, 1558246703, 1558246704052
182, 1558246703, 1558246704163
182, 1558246703, 1558246704275
182, 1558246703, 1558246704389
182, 1558246703, 1558246704502
182, 1558246705, 1558246704613
182, 1558246705, 1558246704726
182, 1558246705, 1558246704893
182, 1558246705, 1558246705016
182, 1558246705, 1558246705138
182, 1558246705, 1558246705259
182, 1558246705, 1558246705380
182, 1558246705, 1558246705498
182, 1558246706, 1558246705615
182, 1558246706, 1558246705732
182, 1558246706, 1558246705850
182, 1558246706, 1558246705968
182, 1558246706, 1558246706085
182, 1558246706, 1558246706204
182, 1558246706, 1558246706322
182, 1558246706, 1558246706440
182, 1558246706, 1558246706554
182, 1558246707, 1558246706670
182, 1558246707, 1558246706785
182, 1558246707, 1558246706900
182, 1558246707, 1558246707015
182, 1558246707, 1558246707130
182, 1558246707, 1558246707245
182, 1558246707, 1558246707361
182, 1558246707, 1558246707481
182, 1558246708, 1558246707598
182, 1558246708, 1558246707712
