Power(W), TimePDU(S), TimeNODE(mS)
258, 1558304147, 1558304147675
258, 1558304147, 1558304147754
258, 1558304147, 1558304147833
258, 1558304147, 1558304147911
258, 1558304147, 1558304147990
258, 1558304147, 1558304148067
258, 1558304147, 1558304148144
258, 1558304147, 1558304148223
258, 1558304147, 1558304148303
258, 1558304147, 1558304148382
273, 1558304148, 1558304148460
273, 1558304148, 1558304148541
273, 1558304148, 1558304148618
273, 1558304148, 1558304148696
273, 1558304148, 1558304148774
273, 1558304148, 1558304148853
273, 1558304148, 1558304148932
273, 1558304148, 1558304149011
273, 1558304148, 1558304149088
273, 1558304148, 1558304149167
273, 1558304148, 1558304149245
273, 1558304148, 1558304149323
273, 1558304148, 1558304149401
273, 1558304148, 1558304149474
280, 1558304149, 1558304149550
280, 1558304149, 1558304149624
280, 1558304149, 1558304149701
280, 1558304149, 1558304149778
280, 1558304149, 1558304149854
280, 1558304149, 1558304149931
280, 1558304149, 1558304150006
280, 1558304149, 1558304150083
280, 1558304149, 1558304150161
280, 1558304149, 1558304150238
280, 1558304149, 1558304150315
280, 1558304149, 1558304150392
280, 1558304150, 1558304150470
280, 1558304150, 1558304150548
280, 1558304150, 1558304150624
280, 1558304150, 1558304150699
280, 1558304150, 1558304150776
280, 1558304150, 1558304150852
280, 1558304150, 1558304150929
280, 1558304150, 1558304151005
280, 1558304150, 1558304151081
280, 1558304150, 1558304151157
280, 1558304150, 1558304151233
280, 1558304150, 1558304151310
280, 1558304150, 1558304151387
280, 1558304150, 1558304151463
280, 1558304151, 1558304151541
280, 1558304151, 1558304151618
280, 1558304151, 1558304151694
280, 1558304151, 1558304151771
280, 1558304151, 1558304151848
280, 1558304151, 1558304151924
280, 1558304151, 1558304151998
280, 1558304151, 1558304152075
280, 1558304151, 1558304152152
280, 1558304151, 1558304152228
280, 1558304151, 1558304152304
280, 1558304151, 1558304152381
280, 1558304152, 1558304152475
280, 1558304152, 1558304152552
280, 1558304152, 1558304152631
280, 1558304152, 1558304152708
280, 1558304152, 1558304152783
280, 1558304152, 1558304152857
280, 1558304152, 1558304152933
280, 1558304152, 1558304153007
280, 1558304152, 1558304153082
280, 1558304152, 1558304153183
280, 1558304152, 1558304153285
280, 1558304152, 1558304153387
276, 1558304152, 1558304153489
276, 1558304153, 1558304153597
276, 1558304153, 1558304153703
276, 1558304153, 1558304153809
276, 1558304153, 1558304153915
276, 1558304153, 1558304154021
276, 1558304153, 1558304154127
276, 1558304153, 1558304154234
276, 1558304153, 1558304154341
276, 1558304153, 1558304154450
277, 1558304153, 1558304154558
277, 1558304154, 1558304154670
277, 1558304154, 1558304154783
277, 1558304154, 1558304154896
277, 1558304154, 1558304155010
277, 1558304154, 1558304155123
277, 1558304154, 1558304155240
277, 1558304154, 1558304155357
279, 1558304154, 1558304155477
279, 1558304155, 1558304155594
279, 1558304155, 1558304155712
279, 1558304155, 1558304155827
279, 1558304155, 1558304155941
279, 1558304155, 1558304156052
279, 1558304155, 1558304156168
279, 1558304155, 1558304156282
279, 1558304155, 1558304156394
279, 1558304155, 1558304156510
279, 1558304155, 1558304156626
279, 1558304155, 1558304156743
279, 1558304156, 1558304156857
279, 1558304156, 1558304156972
279, 1558304156, 1558304157084
279, 1558304156, 1558304157195
279, 1558304156, 1558304157310
279, 1558304156, 1558304157426
279, 1558304156, 1558304157541
279, 1558304156, 1558304157658
280, 1558304156, 1558304157774
280, 1558304157, 1558304157892
280, 1558304157, 1558304158008
280, 1558304157, 1558304158123
280, 1558304157, 1558304158240
280, 1558304157, 1558304158354
280, 1558304158, 1558304158473
280, 1558304158, 1558304158589
280, 1558304158, 1558304158701
