Power(W), TimePDU(S), TimeNODE(mS)
175, 1558908981, 1558908981684
175, 1558908981, 1558908981804
175, 1558908981, 1558908981923
175, 1558908981, 1558908982043
183, 1558908981, 1558908982164
183, 1558908982, 1558908982286
183, 1558908982, 1558908982404
183, 1558908982, 1558908982525
183, 1558908982, 1558908982646
183, 1558908982, 1558908982764
183, 1558908982, 1558908982883
183, 1558908982, 1558908983002
183, 1558908982, 1558908983121
193, 1558908982, 1558908983241
193, 1558908983, 1558908983357
193, 1558908983, 1558908983475
193, 1558908983, 1558908983593
193, 1558908983, 1558908983710
193, 1558908983, 1558908983828
193, 1558908983, 1558908983944
193, 1558908983, 1558908984062
194, 1558908983, 1558908984179
194, 1558908984, 1558908984298
194, 1558908984, 1558908984415
194, 1558908984, 1558908984533
194, 1558908984, 1558908984655
194, 1558908984, 1558908984776
194, 1558908984, 1558908984897
194, 1558908984, 1558908985019
194, 1558908984, 1558908985140
195, 1558908984, 1558908985264
195, 1558908985, 1558908985386
195, 1558908985, 1558908985507
195, 1558908985, 1558908985628
195, 1558908985, 1558908985748
195, 1558908985, 1558908985868
195, 1558908985, 1558908985987
195, 1558908985, 1558908986107
195, 1558908985, 1558908986226
195, 1558908986, 1558908986350
195, 1558908986, 1558908986471
195, 1558908986, 1558908986593
195, 1558908986, 1558908986715
195, 1558908986, 1558908986836
195, 1558908986, 1558908986955
195, 1558908986, 1558908987074
194, 1558908986, 1558908987196
194, 1558908987, 1558908987315
194, 1558908987, 1558908987433
194, 1558908987, 1558908987550
194, 1558908987, 1558908987667
194, 1558908987, 1558908987780
194, 1558908987, 1558908987893
194, 1558908987, 1558908988009
195, 1558908987, 1558908988123
195, 1558908988, 1558908988244
195, 1558908988, 1558908988360
195, 1558908988, 1558908988475
195, 1558908988, 1558908988593
195, 1558908988, 1558908988713
195, 1558908988, 1558908988833
195, 1558908988, 1558908988953
195, 1558908988, 1558908989076
194, 1558908988, 1558908989196
194, 1558908989, 1558908989314
194, 1558908989, 1558908989431
194, 1558908989, 1558908989547
194, 1558908989, 1558908989663
194, 1558908989, 1558908989779
194, 1558908989, 1558908989894
194, 1558908989, 1558908990010
194, 1558908989, 1558908990127
194, 1558908990, 1558908990264
194, 1558908990, 1558908990383
194, 1558908990, 1558908990503
194, 1558908990, 1558908990624
194, 1558908990, 1558908990744
194, 1558908990, 1558908990867
194, 1558908990, 1558908990989
194, 1558908990, 1558908991111
195, 1558908990, 1558908991232
195, 1558908991, 1558908991356
195, 1558908991, 1558908991477
195, 1558908991, 1558908991597
195, 1558908991, 1558908991719
195, 1558908991, 1558908991839
195, 1558908991, 1558908991957
195, 1558908991, 1558908992076
195, 1558908991, 1558908992197
195, 1558908992, 1558908992319
195, 1558908992, 1558908992438
195, 1558908992, 1558908992553
195, 1558908992, 1558908992674
195, 1558908992, 1558908992794
195, 1558908992, 1558908992914
195, 1558908992, 1558908993035
195, 1558908992, 1558908993156
195, 1558908992, 1558908993283
195, 1558908993, 1558908993403
195, 1558908993, 1558908993523
195, 1558908993, 1558908993641
195, 1558908993, 1558908993758
195, 1558908993, 1558908993873
195, 1558908993, 1558908993989
195, 1558908993, 1558908994103
195, 1558908993, 1558908994223
195, 1558908994, 1558908994343
195, 1558908994, 1558908994456
195, 1558908994, 1558908994571
195, 1558908994, 1558908994686
195, 1558908994, 1558908994794
195, 1558908994, 1558908994904
195, 1558908994, 1558908995014
195, 1558908994, 1558908995127
195, 1558908994, 1558908995244
195, 1558908995, 1558908995356
195, 1558908995, 1558908995469
195, 1558908995, 1558908995582
195, 1558908995, 1558908995695
195, 1558908995, 1558908995809
195, 1558908995, 1558908995923
195, 1558908995, 1558908996034
194, 1558908995, 1558908996146
194, 1558908996, 1558908996261
194, 1558908996, 1558908996372
194, 1558908996, 1558908996481
194, 1558908996, 1558908996591
194, 1558908996, 1558908996701
194, 1558908996, 1558908996810
194, 1558908996, 1558908996918
194, 1558908996, 1558908997025
194, 1558908996, 1558908997136
195, 1558908996, 1558908997246
195, 1558908997, 1558908997356
195, 1558908997, 1558908997464
195, 1558908997, 1558908997572
195, 1558908997, 1558908997683
195, 1558908997, 1558908997788
195, 1558908997, 1558908997895
195, 1558908997, 1558908998000
195, 1558908997, 1558908998104
195, 1558908997, 1558908998209
195, 1558908998, 1558908998314
195, 1558908998, 1558908998418
195, 1558908998, 1558908998523
195, 1558908998, 1558908998628
195, 1558908998, 1558908998732
195, 1558908998, 1558908998835
195, 1558908998, 1558908998938
195, 1558908998, 1558908999039
195, 1558908998, 1558908999138
195, 1558908998, 1558908999239
195, 1558908999, 1558908999338
195, 1558908999, 1558908999433
195, 1558908999, 1558908999530
195, 1558908999, 1558908999626
195, 1558908999, 1558908999723
195, 1558908999, 1558908999816
195, 1558908999, 1558908999909
195, 1558908999, 1558909000003
195, 1558908999, 1558909000097
195, 1558908999, 1558909000193
195, 1558909000, 1558909000290
195, 1558909000, 1558909000385
195, 1558909000, 1558909000480
195, 1558909000, 1558909000576
195, 1558909000, 1558909000672
195, 1558909000, 1558909000765
195, 1558909000, 1558909000861
195, 1558909000, 1558909000957
195, 1558909000, 1558909001048
195, 1558909000, 1558909001143
195, 1558909000, 1558909001237
195, 1558909001, 1558909001333
195, 1558909001, 1558909001428
195, 1558909001, 1558909001524
195, 1558909001, 1558909001616
195, 1558909001, 1558909001712
195, 1558909001, 1558909001807
195, 1558909001, 1558909001900
195, 1558909001, 1558909001994
195, 1558909001, 1558909002088
195, 1558909001, 1558909002183
195, 1558909002, 1558909002284
195, 1558909002, 1558909002382
195, 1558909002, 1558909002479
195, 1558909002, 1558909002577
195, 1558909002, 1558909002674
195, 1558909002, 1558909002772
195, 1558909002, 1558909002867
195, 1558909002, 1558909002964
195, 1558909002, 1558909003059
195, 1558909002, 1558909003154
194, 1558909002, 1558909003249
194, 1558909003, 1558909003347
194, 1558909003, 1558909003443
194, 1558909003, 1558909003539
194, 1558909003, 1558909003637
194, 1558909003, 1558909003735
194, 1558909003, 1558909003833
194, 1558909003, 1558909003931
194, 1558909003, 1558909004029
194, 1558909003, 1558909004128
195, 1558909003, 1558909004225
195, 1558909004, 1558909004327
195, 1558909004, 1558909004429
195, 1558909004, 1558909004532
