Power(W), TimePDU(S), TimeNODE(mS)
256, 1557948094, 1557948095123
262, 1557948094, 1557948095199
262, 1557948095, 1557948095277
262, 1557948095, 1557948095354
262, 1557948095, 1557948095432
262, 1557948095, 1557948095511
262, 1557948095, 1557948095587
262, 1557948095, 1557948095666
262, 1557948095, 1557948095744
262, 1557948095, 1557948095821
262, 1557948095, 1557948095899
262, 1557948095, 1557948095975
262, 1557948095, 1557948096051
262, 1557948095, 1557948096131
262, 1557948095, 1557948096207
262, 1557948095, 1557948096285
262, 1557948095, 1557948096363
278, 1557948095, 1557948096442
278, 1557948096, 1557948096520
278, 1557948096, 1557948096599
278, 1557948096, 1557948096676
278, 1557948096, 1557948096754
278, 1557948096, 1557948096832
278, 1557948096, 1557948096910
278, 1557948096, 1557948096988
278, 1557948096, 1557948097066
278, 1557948096, 1557948097145
281, 1557948097, 1557948097227
281, 1557948097, 1557948097302
281, 1557948097, 1557948097379
281, 1557948097, 1557948097458
281, 1557948097, 1557948097535
281, 1557948097, 1557948097613
281, 1557948097, 1557948097691
281, 1557948097, 1557948097769
281, 1557948097, 1557948097845
281, 1557948097, 1557948097923
281, 1557948097, 1557948098000
281, 1557948097, 1557948098077
281, 1557948097, 1557948098155
281, 1557948098, 1557948098232
281, 1557948098, 1557948098307
281, 1557948098, 1557948098386
281, 1557948098, 1557948098464
281, 1557948098, 1557948098542
281, 1557948098, 1557948098623
281, 1557948098, 1557948098699
281, 1557948098, 1557948098778
281, 1557948098, 1557948098855
281, 1557948098, 1557948098933
281, 1557948098, 1557948099011
281, 1557948098, 1557948099086
281, 1557948098, 1557948099163
281, 1557948099, 1557948099243
281, 1557948099, 1557948099321
281, 1557948099, 1557948099397
281, 1557948099, 1557948099473
281, 1557948099, 1557948099552
281, 1557948099, 1557948099627
281, 1557948099, 1557948099701
281, 1557948099, 1557948099779
281, 1557948099, 1557948099855
281, 1557948099, 1557948099933
281, 1557948099, 1557948100011
281, 1557948099, 1557948100088
280, 1557948099, 1557948100171
280, 1557948100, 1557948100249
280, 1557948100, 1557948100324
280, 1557948100, 1557948100400
280, 1557948100, 1557948100473
280, 1557948100, 1557948100544
280, 1557948100, 1557948100615
280, 1557948100, 1557948100690
280, 1557948100, 1557948100763
280, 1557948100, 1557948100835
280, 1557948100, 1557948100907
280, 1557948100, 1557948100980
280, 1557948100, 1557948101053
280, 1557948100, 1557948101127
281, 1557948100, 1557948101199
281, 1557948101, 1557948101273
281, 1557948101, 1557948101345
281, 1557948101, 1557948101415
281, 1557948101, 1557948101485
281, 1557948101, 1557948101559
281, 1557948101, 1557948101632
281, 1557948101, 1557948101707
281, 1557948101, 1557948101783
281, 1557948101, 1557948101860
281, 1557948101, 1557948101936
281, 1557948101, 1557948102009
281, 1557948101, 1557948102083
281, 1557948101, 1557948102160
281, 1557948102, 1557948102236
281, 1557948102, 1557948102313
281, 1557948102, 1557948102974
281, 1557948102, 1557948103050
281, 1557948102, 1557948103125
281, 1557948102, 1557948103200
281, 1557948103, 1557948103278
281, 1557948103, 1557948103352
281, 1557948103, 1557948103426
281, 1557948103, 1557948103501
281, 1557948103, 1557948103574
281, 1557948103, 1557948103648
281, 1557948103, 1557948103723
281, 1557948103, 1557948103799
281, 1557948103, 1557948103875
281, 1557948103, 1557948103948
281, 1557948103, 1557948104023
281, 1557948103, 1557948104100
280, 1557948103, 1557948104175
280, 1557948104, 1557948104249
280, 1557948104, 1557948104323
280, 1557948104, 1557948104396
280, 1557948104, 1557948104473
280, 1557948104, 1557948104547
280, 1557948104, 1557948104623
280, 1557948104, 1557948104699
280, 1557948104, 1557948104776
280, 1557948104, 1557948104853
280, 1557948104, 1557948104928
280, 1557948104, 1557948105005
280, 1557948104, 1557948105080
280, 1557948104, 1557948105156
280, 1557948105, 1557948105233
280, 1557948105, 1557948105309
280, 1557948105, 1557948105385
280, 1557948105, 1557948105461
280, 1557948105, 1557948105535
280, 1557948105, 1557948105613
280, 1557948105, 1557948105690
280, 1557948105, 1557948105766
280, 1557948105, 1557948105842
280, 1557948105, 1557948105918
280, 1557948105, 1557948105994
280, 1557948105, 1557948106070
280, 1557948105, 1557948106148
280, 1557948105, 1557948106222
280, 1557948106, 1557948106299
280, 1557948106, 1557948106375
280, 1557948106, 1557948106453
280, 1557948106, 1557948106531
280, 1557948106, 1557948106608
280, 1557948106, 1557948106683
280, 1557948106, 1557948106761
280, 1557948106, 1557948106836
280, 1557948106, 1557948106914
280, 1557948106, 1557948106991
280, 1557948106, 1557948107066
280, 1557948106, 1557948107141
280, 1557948106, 1557948107220
280, 1557948107, 1557948107296
280, 1557948107, 1557948107440
280, 1557948107, 1557948107515
280, 1557948107, 1557948107591
280, 1557948107, 1557948107667
280, 1557948107, 1557948107743
280, 1557948107, 1557948107821
280, 1557948107, 1557948107899
280, 1557948107, 1557948107975
280, 1557948107, 1557948108053
280, 1557948107, 1557948108129
