Power(W), TimePDU(S), TimeNODE(mS)
251, 1558667333, 1558667333866
251, 1558667333, 1558667333962
251, 1558667333, 1558667334060
251, 1558667333, 1558667334157
251, 1558667333, 1558667334257
251, 1558667333, 1558667334357
251, 1558667333, 1558667334459
251, 1558667333, 1558667334556
251, 1558667333, 1558667334652
251, 1558667333, 1558667334744
251, 1558667333, 1558667334841
251, 1558667333, 1558667334937
266, 1558667334, 1558667335038
266, 1558667334, 1558667335134
266, 1558667334, 1558667335231
266, 1558667334, 1558667335326
266, 1558667334, 1558667335420
266, 1558667334, 1558667335516
266, 1558667334, 1558667335613
266, 1558667334, 1558667335711
266, 1558667334, 1558667335807
266, 1558667334, 1558667335903
271, 1558667334, 1558667336002
271, 1558667335, 1558667336104
271, 1558667335, 1558667336207
271, 1558667335, 1558667336309
271, 1558667335, 1558667336412
271, 1558667335, 1558667336512
271, 1558667335, 1558667336612
271, 1558667335, 1558667336715
271, 1558667335, 1558667336816
271, 1558667335, 1558667336917
271, 1558667336, 1558667337022
271, 1558667336, 1558667337121
271, 1558667336, 1558667337220
271, 1558667336, 1558667337315
271, 1558667336, 1558667337413
271, 1558667336, 1558667337511
271, 1558667336, 1558667337604
271, 1558667336, 1558667337698
271, 1558667336, 1558667337793
271, 1558667336, 1558667337891
271, 1558667337, 1558667337993
271, 1558667337, 1558667338092
271, 1558667337, 1558667338193
271, 1558667337, 1558667338294
271, 1558667337, 1558667338398
271, 1558667337, 1558667338500
271, 1558667337, 1558667338599
271, 1558667337, 1558667338694
271, 1558667337, 1558667338787
271, 1558667337, 1558667338885
271, 1558667338, 1558667338988
271, 1558667338, 1558667339087
271, 1558667338, 1558667339186
271, 1558667338, 1558667339284
271, 1558667338, 1558667339382
271, 1558667338, 1558667339476
271, 1558667338, 1558667339572
271, 1558667338, 1558667339667
271, 1558667338, 1558667339763
271, 1558667338, 1558667339859
271, 1558667338, 1558667339952
271, 1558667339, 1558667340054
271, 1558667339, 1558667340149
271, 1558667339, 1558667340241
271, 1558667339, 1558667340332
271, 1558667339, 1558667340424
271, 1558667339, 1558667340519
271, 1558667339, 1558667340612
271, 1558667339, 1558667340711
271, 1558667339, 1558667340803
271, 1558667339, 1558667340897
271, 1558667339, 1558667340993
271, 1558667340, 1558667341090
271, 1558667340, 1558667341177
271, 1558667340, 1558667341254
271, 1558667340, 1558667341332
271, 1558667340, 1558667341407
271, 1558667340, 1558667341482
271, 1558667340, 1558667341555
271, 1558667340, 1558667341630
271, 1558667340, 1558667341705
271, 1558667340, 1558667341782
271, 1558667340, 1558667341858
271, 1558667340, 1558667341934
271, 1558667341, 1558667342027
271, 1558667341, 1558667342103
271, 1558667341, 1558667342178
271, 1558667341, 1558667342251
271, 1558667341, 1558667342328
271, 1558667341, 1558667342405
271, 1558667341, 1558667342481
271, 1558667341, 1558667342553
271, 1558667341, 1558667342627
271, 1558667341, 1558667342701
271, 1558667341, 1558667342775
271, 1558667341, 1558667342851
271, 1558667342, 1558667342929
271, 1558667342, 1558667343004
271, 1558667342, 1558667343077
271, 1558667342, 1558667343152
271, 1558667342, 1558667343226
271, 1558667342, 1558667343301
271, 1558667342, 1558667343376
271, 1558667342, 1558667343451
271, 1558667342, 1558667343525
271, 1558667342, 1558667343602
271, 1558667342, 1558667343679
271, 1558667342, 1558667343755
271, 1558667342, 1558667343829
271, 1558667342, 1558667343904
270, 1558667343, 1558667343982
270, 1558667343, 1558667344059
270, 1558667343, 1558667344134
270, 1558667343, 1558667344209
270, 1558667343, 1558667344287
270, 1558667343, 1558667344363
270, 1558667343, 1558667344439
270, 1558667343, 1558667344516
270, 1558667343, 1558667344590
270, 1558667343, 1558667344666
270, 1558667343, 1558667344741
270, 1558667343, 1558667344815
271, 1558667343, 1558667344894
271, 1558667344, 1558667344971
271, 1558667344, 1558667345047
271, 1558667344, 1558667345121
271, 1558667344, 1558667345198
271, 1558667344, 1558667345272
271, 1558667344, 1558667345347
271, 1558667344, 1558667345423
271, 1558667344, 1558667345497
271, 1558667344, 1558667345576
271, 1558667344, 1558667345654
271, 1558667344, 1558667345731
271, 1558667344, 1558667345807
271, 1558667344, 1558667345883
271, 1558667345, 1558667345963
271, 1558667345, 1558667346038
271, 1558667345, 1558667346114
271, 1558667345, 1558667346193
271, 1558667345, 1558667346270
271, 1558667345, 1558667346346
271, 1558667345, 1558667346422
271, 1558667345, 1558667346498
271, 1558667345, 1558667346576
271, 1558667345, 1558667346651
271, 1558667345, 1558667346726
271, 1558667345, 1558667346804
271, 1558667345, 1558667346878
270, 1558667345, 1558667346953
270, 1558667346, 1558667347030
