Power(W), TimePDU(S), TimeNODE(mS)
257, 1558304256, 1558304257095
257, 1558304256, 1558304257194
257, 1558304256, 1558304257291
257, 1558304256, 1558304257388
257, 1558304256, 1558304257483
257, 1558304256, 1558304257581
257, 1558304256, 1558304257677
268, 1558304257, 1558304257774
268, 1558304257, 1558304257868
268, 1558304257, 1558304257963
268, 1558304257, 1558304258058
268, 1558304257, 1558304258155
268, 1558304257, 1558304258252
268, 1558304257, 1558304258350
268, 1558304257, 1558304258448
268, 1558304257, 1558304258546
268, 1558304257, 1558304258642
281, 1558304258, 1558304258738
281, 1558304258, 1558304258831
281, 1558304258, 1558304258927
281, 1558304258, 1558304259020
281, 1558304258, 1558304259114
281, 1558304258, 1558304259208
281, 1558304258, 1558304259303
281, 1558304258, 1558304259398
281, 1558304258, 1558304259493
281, 1558304258, 1558304259588
281, 1558304258, 1558304259683
281, 1558304258, 1558304259777
281, 1558304259, 1558304259879
281, 1558304259, 1558304259974
281, 1558304259, 1558304260067
281, 1558304259, 1558304260166
281, 1558304259, 1558304260261
281, 1558304259, 1558304260357
281, 1558304259, 1558304260451
281, 1558304259, 1558304260546
281, 1558304259, 1558304260643
281, 1558304259, 1558304260742
281, 1558304260, 1558304260838
281, 1558304260, 1558304260934
281, 1558304260, 1558304261034
281, 1558304260, 1558304261133
281, 1558304260, 1558304261230
281, 1558304260, 1558304261326
281, 1558304260, 1558304261423
281, 1558304260, 1558304261521
281, 1558304260, 1558304261617
281, 1558304260, 1558304261713
281, 1558304261, 1558304261816
281, 1558304261, 1558304261914
281, 1558304261, 1558304262013
281, 1558304261, 1558304262111
281, 1558304261, 1558304262206
281, 1558304261, 1558304262302
281, 1558304261, 1558304262398
281, 1558304261, 1558304262495
281, 1558304261, 1558304262593
281, 1558304261, 1558304262690
281, 1558304261, 1558304262786
281, 1558304261, 1558304262880
281, 1558304261, 1558304262975
281, 1558304263, 1558304263074
281, 1558304263, 1558304263169
281, 1558304263, 1558304263263
281, 1558304263, 1558304263356
281, 1558304263, 1558304263450
281, 1558304263, 1558304263545
281, 1558304263, 1558304263639
281, 1558304263, 1558304263734
281, 1558304263, 1558304263829
281, 1558304263, 1558304263925
281, 1558304263, 1558304264022
281, 1558304263, 1558304264117
281, 1558304263, 1558304264213
281, 1558304263, 1558304264310
281, 1558304263, 1558304264404
281, 1558304263, 1558304264500
281, 1558304263, 1558304264593
281, 1558304263, 1558304264686
281, 1558304264, 1558304264793
281, 1558304264, 1558304264889
281, 1558304264, 1558304264982
281, 1558304264, 1558304265074
281, 1558304264, 1558304265169
281, 1558304264, 1558304265265
281, 1558304264, 1558304265344
281, 1558304264, 1558304265422
281, 1558304264, 1558304265501
281, 1558304264, 1558304265579
281, 1558304264, 1558304265655
281, 1558304265, 1558304265736
281, 1558304265, 1558304265812
281, 1558304265, 1558304265890
281, 1558304265, 1558304265968
281, 1558304265, 1558304266046
281, 1558304265, 1558304266125
281, 1558304265, 1558304266202
281, 1558304265, 1558304266282
281, 1558304265, 1558304266360
281, 1558304265, 1558304266438
281, 1558304265, 1558304266516
281, 1558304265, 1558304266595
282, 1558304265, 1558304266674
282, 1558304266, 1558304266754
282, 1558304266, 1558304266831
282, 1558304266, 1558304266908
282, 1558304266, 1558304266985
282, 1558304266, 1558304267064
282, 1558304266, 1558304267140
282, 1558304266, 1558304267217
282, 1558304266, 1558304267294
282, 1558304266, 1558304267371
282, 1558304266, 1558304267448
282, 1558304266, 1558304267526
282, 1558304266, 1558304267604
282, 1558304267, 1558304267683
282, 1558304267, 1558304267761
282, 1558304267, 1558304267838
282, 1558304267, 1558304267916
282, 1558304267, 1558304267993
282, 1558304267, 1558304268071
282, 1558304267, 1558304268148
282, 1558304267, 1558304268224
282, 1558304267, 1558304268304
282, 1558304267, 1558304268382
282, 1558304267, 1558304268461
282, 1558304267, 1558304268539
282, 1558304267, 1558304268617
282, 1558304267, 1558304268700
282, 1558304268, 1558304268779
282, 1558304268, 1558304268857
282, 1558304268, 1558304268934
282, 1558304268, 1558304269012
282, 1558304268, 1558304269091
282, 1558304268, 1558304269168
282, 1558304268, 1558304269247
282, 1558304268, 1558304269325
282, 1558304268, 1558304269402
282, 1558304268, 1558304269476
282, 1558304268, 1558304269550
282, 1558304268, 1558304269625
282, 1558304268, 1558304269701
282, 1558304269, 1558304269778
282, 1558304269, 1558304269855
282, 1558304269, 1558304269932
282, 1558304269, 1558304270008
282, 1558304269, 1558304270083
282, 1558304269, 1558304270159
282, 1558304269, 1558304270236
282, 1558304269, 1558304270313
282, 1558304269, 1558304270389
282, 1558304269, 1558304270466
282, 1558304269, 1558304270542
282, 1558304269, 1558304270620
282, 1558304269, 1558304270696
282, 1558304270, 1558304270775
282, 1558304270, 1558304270850
282, 1558304270, 1558304270926
282, 1558304270, 1558304271001
282, 1558304270, 1558304271078
282, 1558304270, 1558304271154
282, 1558304270, 1558304271230
282, 1558304270, 1558304271307
282, 1558304270, 1558304271383
282, 1558304270, 1558304271460
282, 1558304270, 1558304271536
282, 1558304270, 1558304271614
281, 1558304270, 1558304271691
281, 1558304271, 1558304271768
281, 1558304271, 1558304271844
281, 1558304271, 1558304271921
281, 1558304271, 1558304271996
281, 1558304271, 1558304272073
281, 1558304271, 1558304272150
281, 1558304271, 1558304272226
281, 1558304271, 1558304272303
281, 1558304271, 1558304272379
281, 1558304271, 1558304272455
281, 1558304271, 1558304272532
281, 1558304271, 1558304272609
281, 1558304271, 1558304272684
281, 1558304272, 1558304272762
281, 1558304272, 1558304272838
281, 1558304272, 1558304272914
281, 1558304272, 1558304272990
281, 1558304272, 1558304273066
281, 1558304272, 1558304273143
281, 1558304272, 1558304273219
281, 1558304272, 1558304273295
281, 1558304272, 1558304273371
281, 1558304272, 1558304273447
281, 1558304272, 1558304273523
281, 1558304272, 1558304273601
281, 1558304272, 1558304273678
280, 1558304273, 1558304273756
280, 1558304273, 1558304273833
280, 1558304273, 1558304273909
280, 1558304273, 1558304273986
280, 1558304273, 1558304274063
280, 1558304273, 1558304274140
280, 1558304273, 1558304274218
280, 1558304273, 1558304274294
280, 1558304273, 1558304274373
280, 1558304273, 1558304274450
280, 1558304273, 1558304274528
280, 1558304273, 1558304274606
279, 1558304273, 1558304274683
279, 1558304274, 1558304274763
279, 1558304274, 1558304274843
279, 1558304274, 1558304274922
279, 1558304274, 1558304274999
279, 1558304274, 1558304275076
279, 1558304274, 1558304275153
279, 1558304274, 1558304275231
279, 1558304274, 1558304275308
279, 1558304274, 1558304275386
279, 1558304274, 1558304275464
279, 1558304274, 1558304275541
279, 1558304274, 1558304275618
281, 1558304274, 1558304275692
281, 1558304275, 1558304275769
281, 1558304275, 1558304275844
281, 1558304275, 1558304275949
281, 1558304275, 1558304276055
281, 1558304275, 1558304276159
281, 1558304275, 1558304276267
281, 1558304275, 1558304276375
281, 1558304275, 1558304276484
281, 1558304275, 1558304276594
281, 1558304275, 1558304276707
281, 1558304276, 1558304276815
281, 1558304276, 1558304276921
281, 1558304276, 1558304277030
281, 1558304276, 1558304277139
281, 1558304276, 1558304277251
281, 1558304276, 1558304277361
281, 1558304276, 1558304277471
281, 1558304276, 1558304277579
282, 1558304276, 1558304277689
282, 1558304277, 1558304277799
282, 1558304277, 1558304277908
282, 1558304277, 1558304278017
282, 1558304277, 1558304278126
282, 1558304277, 1558304278235
282, 1558304277, 1558304278343
282, 1558304277, 1558304278456
282, 1558304277, 1558304278566
282, 1558304277, 1558304278678
282, 1558304278, 1558304278790
282, 1558304278, 1558304278904
282, 1558304278, 1558304279016
282, 1558304278, 1558304279128
282, 1558304278, 1558304279238
282, 1558304278, 1558304279352
282, 1558304278, 1558304279467
282, 1558304278, 1558304279584
282, 1558304278, 1558304279702
282, 1558304279, 1558304279821
282, 1558304279, 1558304279938
282, 1558304279, 1558304280141
282, 1558304279, 1558304280351
282, 1558304279, 1558304280466
282, 1558304279, 1558304280578
282, 1558304279, 1558304280693
287, 1558304279, 1558304280807
287, 1558304280, 1558304280918
287, 1558304280, 1558304281029
287, 1558304280, 1558304281141
