Power(W), TimePDU(S), TimeNODE(mS)
255, 1558275497, 1558275498459
255, 1558275497, 1558275498536
261, 1558275498, 1558275498615
261, 1558275498, 1558275498694
261, 1558275498, 1558275498773
261, 1558275498, 1558275498852
261, 1558275498, 1558275498928
261, 1558275498, 1558275499006
261, 1558275498, 1558275499082
261, 1558275498, 1558275499158
261, 1558275498, 1558275499234
261, 1558275498, 1558275499312
261, 1558275498, 1558275499387
261, 1558275498, 1558275499464
261, 1558275498, 1558275499540
276, 1558275498, 1558275499614
276, 1558275499, 1558275499694
276, 1558275499, 1558275499771
276, 1558275499, 1558275499848
276, 1558275499, 1558275499924
276, 1558275499, 1558275500029
276, 1558275499, 1558275500134
276, 1558275499, 1558275500239
276, 1558275499, 1558275500344
276, 1558275499, 1558275500452
276, 1558275499, 1558275500558
276, 1558275499, 1558275500666
276, 1558275499, 1558275500770
280, 1558275499, 1558275500878
280, 1558275501, 1558275500989
280, 1558275501, 1558275501093
280, 1558275501, 1558275501198
280, 1558275501, 1558275501300
280, 1558275501, 1558275501401
280, 1558275501, 1558275501503
280, 1558275501, 1558275501605
280, 1558275501, 1558275501713
280, 1558275501, 1558275501820
280, 1558275501, 1558275501928
280, 1558275501, 1558275502038
280, 1558275501, 1558275502147
280, 1558275501, 1558275502258
280, 1558275501, 1558275502368
280, 1558275501, 1558275502478
280, 1558275501, 1558275502590
280, 1558275501, 1558275502700
280, 1558275502, 1558275502811
280, 1558275502, 1558275502923
280, 1558275502, 1558275503035
280, 1558275502, 1558275503147
280, 1558275502, 1558275503259
280, 1558275502, 1558275503371
280, 1558275502, 1558275503482
280, 1558275502, 1558275503594
280, 1558275503, 1558275503707
280, 1558275503, 1558275503818
280, 1558275503, 1558275503929
280, 1558275503, 1558275504039
280, 1558275503, 1558275504154
280, 1558275503, 1558275504265
280, 1558275503, 1558275504373
280, 1558275503, 1558275504483
280, 1558275503, 1558275504591
273, 1558275504, 1558275504703
273, 1558275504, 1558275504811
273, 1558275504, 1558275504920
273, 1558275504, 1558275505029
273, 1558275504, 1558275505139
273, 1558275504, 1558275505251
273, 1558275504, 1558275505362
273, 1558275504, 1558275505472
273, 1558275504, 1558275505583
279, 1558275504, 1558275505696
279, 1558275505, 1558275505810
279, 1558275505, 1558275505924
279, 1558275505, 1558275506039
279, 1558275505, 1558275506155
279, 1558275505, 1558275506272
279, 1558275505, 1558275506388
279, 1558275505, 1558275506502
279, 1558275505, 1558275506616
279, 1558275506, 1558275506734
279, 1558275506, 1558275506849
279, 1558275506, 1558275506963
279, 1558275506, 1558275507079
279, 1558275506, 1558275507192
279, 1558275506, 1558275507307
279, 1558275506, 1558275507423
279, 1558275506, 1558275507538
279, 1558275506, 1558275507659
279, 1558275507, 1558275507779
279, 1558275507, 1558275507896
279, 1558275507, 1558275508013
279, 1558275507, 1558275508130
279, 1558275507, 1558275508247
279, 1558275507, 1558275508364
279, 1558275507, 1558275508481
279, 1558275507, 1558275508595
280, 1558275507, 1558275508711
280, 1558275508, 1558275508828
280, 1558275508, 1558275508944
280, 1558275508, 1558275509059
280, 1558275508, 1558275509173
280, 1558275508, 1558275509290
280, 1558275508, 1558275509405
280, 1558275508, 1558275509520
