Power(W), TimePDU(S), TimeNODE(mS)
159, 1558275474, 1558275475016
159, 1558275474, 1558275475115
159, 1558275474, 1558275475216
159, 1558275474, 1558275475316
159, 1558275474, 1558275475415
159, 1558275474, 1558275475510
169, 1558275474, 1558275475603
169, 1558275475, 1558275475699
169, 1558275475, 1558275475790
169, 1558275475, 1558275475884
169, 1558275475, 1558275475979
169, 1558275475, 1558275476073
169, 1558275475, 1558275476169
169, 1558275475, 1558275476264
169, 1558275475, 1558275476360
169, 1558275475, 1558275476454
169, 1558275475, 1558275476549
181, 1558275475, 1558275476644
181, 1558275476, 1558275476742
181, 1558275476, 1558275476838
181, 1558275476, 1558275476931
181, 1558275476, 1558275477027
181, 1558275476, 1558275477122
181, 1558275476, 1558275477216
181, 1558275476, 1558275477311
181, 1558275476, 1558275477406
181, 1558275476, 1558275477500
181, 1558275476, 1558275477592
180, 1558275477, 1558275477695
180, 1558275477, 1558275477791
180, 1558275477, 1558275477885
180, 1558275477, 1558275477980
180, 1558275477, 1558275478074
180, 1558275477, 1558275478166
180, 1558275477, 1558275478261
180, 1558275477, 1558275478356
180, 1558275477, 1558275478450
180, 1558275477, 1558275478545
181, 1558275478, 1558275478643
181, 1558275478, 1558275478739
181, 1558275478, 1558275478832
181, 1558275478, 1558275478927
181, 1558275478, 1558275479022
181, 1558275478, 1558275479116
181, 1558275478, 1558275479207
181, 1558275478, 1558275479301
181, 1558275478, 1558275479398
181, 1558275478, 1558275479493
181, 1558275478, 1558275479587
181, 1558275479, 1558275479682
181, 1558275479, 1558275479777
181, 1558275479, 1558275479871
181, 1558275479, 1558275479965
181, 1558275479, 1558275480154
181, 1558275479, 1558275480328
181, 1558275479, 1558275480441
181, 1558275479, 1558275480539
184, 1558275479, 1558275480636
184, 1558275480, 1558275480734
184, 1558275480, 1558275480831
184, 1558275480, 1558275480926
184, 1558275480, 1558275481020
184, 1558275480, 1558275481114
184, 1558275480, 1558275481210
184, 1558275480, 1558275481306
184, 1558275480, 1558275481399
184, 1558275480, 1558275481494
184, 1558275480, 1558275481589
182, 1558275481, 1558275481684
182, 1558275481, 1558275481776
182, 1558275481, 1558275481872
182, 1558275481, 1558275481966
182, 1558275481, 1558275482061
182, 1558275481, 1558275482158
182, 1558275481, 1558275482252
182, 1558275481, 1558275482348
182, 1558275481, 1558275482441
182, 1558275481, 1558275482535
182, 1558275481, 1558275482627
182, 1558275482, 1558275482726
182, 1558275482, 1558275482823
182, 1558275482, 1558275482918
182, 1558275482, 1558275483015
182, 1558275482, 1558275483108
182, 1558275482, 1558275483202
182, 1558275482, 1558275483297
182, 1558275482, 1558275483388
182, 1558275482, 1558275483482
182, 1558275482, 1558275483580
182, 1558275482, 1558275483674
182, 1558275483, 1558275483773
182, 1558275483, 1558275483869
182, 1558275483, 1558275483964
182, 1558275483, 1558275484060
182, 1558275483, 1558275484154
182, 1558275483, 1558275484248
182, 1558275483, 1558275484343
182, 1558275483, 1558275484437
182, 1558275483, 1558275484532
182, 1558275484, 1558275484627
182, 1558275484, 1558275484718
182, 1558275484, 1558275484813
182, 1558275484, 1558275484908
182, 1558275484, 1558275485003
182, 1558275484, 1558275485094
182, 1558275484, 1558275485192
182, 1558275484, 1558275485286
182, 1558275484, 1558275485382
182, 1558275484, 1558275485478
182, 1558275484, 1558275485574
181, 1558275484, 1558275485669
181, 1558275485, 1558275485763
181, 1558275485, 1558275485857
181, 1558275485, 1558275485951
181, 1558275485, 1558275486045
181, 1558275485, 1558275486140
181, 1558275485, 1558275486234
181, 1558275485, 1558275486329
181, 1558275485, 1558275486424
181, 1558275485, 1558275486519
180, 1558275485, 1558275486612
180, 1558275486, 1558275486711
180, 1558275486, 1558275486807
180, 1558275486, 1558275486902
180, 1558275486, 1558275486995
180, 1558275486, 1558275487089
180, 1558275486, 1558275487183
180, 1558275486, 1558275487278
180, 1558275486, 1558275487372
180, 1558275486, 1558275487467
180, 1558275486, 1558275487562
181, 1558275486, 1558275487656
181, 1558275487, 1558275487752
181, 1558275487, 1558275487848
181, 1558275487, 1558275487936
181, 1558275487, 1558275488015
181, 1558275487, 1558275488094
181, 1558275487, 1558275488173
181, 1558275487, 1558275488252
181, 1558275487, 1558275488331
181, 1558275487, 1558275488407
181, 1558275487, 1558275488484
181, 1558275487, 1558275488565
181, 1558275488, 1558275488644
181, 1558275488, 1558275488720
181, 1558275488, 1558275488796
181, 1558275488, 1558275488876
181, 1558275488, 1558275488955
181, 1558275488, 1558275489034
181, 1558275488, 1558275489113
