Power(W), TimePDU(S), TimeNODE(mS)
248, 1558849113, 1558849113392
248, 1558849113, 1558849113473
248, 1558849113, 1558849113551
248, 1558849113, 1558849113629
248, 1558849113, 1558849113706
248, 1558849113, 1558849113784
248, 1558849113, 1558849113864
248, 1558849113, 1558849113945
260, 1558849113, 1558849114024
260, 1558849114, 1558849114102
260, 1558849114, 1558849114180
260, 1558849114, 1558849114258
260, 1558849114, 1558849114336
260, 1558849114, 1558849114414
260, 1558849114, 1558849114492
260, 1558849114, 1558849114570
260, 1558849114, 1558849114647
260, 1558849114, 1558849114725
260, 1558849114, 1558849114804
260, 1558849114, 1558849114879
260, 1558849114, 1558849114957
271, 1558849115, 1558849115034
271, 1558849115, 1558849115113
271, 1558849115, 1558849115192
271, 1558849115, 1558849115269
271, 1558849115, 1558849115348
271, 1558849115, 1558849115424
271, 1558849115, 1558849115505
271, 1558849115, 1558849115582
271, 1558849115, 1558849115660
271, 1558849115, 1558849115738
271, 1558849115, 1558849115817
271, 1558849115, 1558849115895
271, 1558849115, 1558849115974
271, 1558849115, 1558849116051
271, 1558849116, 1558849116131
271, 1558849116, 1558849116208
271, 1558849116, 1558849116285
271, 1558849116, 1558849116362
271, 1558849116, 1558849116443
271, 1558849116, 1558849116522
271, 1558849116, 1558849116598
271, 1558849116, 1558849116677
271, 1558849116, 1558849116754
271, 1558849116, 1558849116831
271, 1558849116, 1558849116925
271, 1558849116, 1558849117019
271, 1558849117, 1558849117121
271, 1558849117, 1558849117215
271, 1558849117, 1558849117310
271, 1558849117, 1558849117404
271, 1558849117, 1558849117498
271, 1558849117, 1558849117593
271, 1558849117, 1558849117687
271, 1558849117, 1558849117784
271, 1558849117, 1558849117879
271, 1558849117, 1558849117973
271, 1558849118, 1558849118073
271, 1558849118, 1558849118167
271, 1558849118, 1558849118262
271, 1558849118, 1558849118356
271, 1558849118, 1558849118452
271, 1558849118, 1558849118548
271, 1558849118, 1558849118646
271, 1558849118, 1558849118742
271, 1558849118, 1558849118836
271, 1558849118, 1558849118930
271, 1558849118, 1558849119025
271, 1558849118, 1558849119119
269, 1558849119, 1558849119221
269, 1558849119, 1558849119316
269, 1558849119, 1558849119409
269, 1558849119, 1558849119507
269, 1558849119, 1558849119604
269, 1558849119, 1558849119699
269, 1558849119, 1558849119793
269, 1558849119, 1558849119887
269, 1558849119, 1558849119983
269, 1558849119, 1558849120078
271, 1558849119, 1558849120177
271, 1558849120, 1558849120274
271, 1558849120, 1558849120367
271, 1558849120, 1558849120461
271, 1558849120, 1558849120556
271, 1558849120, 1558849120650
271, 1558849120, 1558849120745
271, 1558849120, 1558849120839
271, 1558849120, 1558849120933
271, 1558849120, 1558849121031
270, 1558849121, 1558849121125
270, 1558849121, 1558849121220
270, 1558849121, 1558849121315
270, 1558849121, 1558849121411
270, 1558849121, 1558849121506
270, 1558849121, 1558849121600
270, 1558849121, 1558849121696
270, 1558849121, 1558849121792
270, 1558849121, 1558849121887
270, 1558849121, 1558849121982
270, 1558849121, 1558849122076
270, 1558849121, 1558849122172
270, 1558849121, 1558849122270
270, 1558849121, 1558849122363
270, 1558849122, 1558849122462
270, 1558849122, 1558849122557
270, 1558849122, 1558849122653
