Power(W), TimePDU(S), TimeNODE(mS)
246, 1558820576, 1558820575963
246, 1558820576, 1558820576040
246, 1558820576, 1558820576119
246, 1558820576, 1558820576198
255, 1558820576, 1558820576284
255, 1558820576, 1558820576364
255, 1558820576, 1558820576444
255, 1558820576, 1558820576523
255, 1558820576, 1558820576602
255, 1558820576, 1558820576680
255, 1558820576, 1558820576758
255, 1558820576, 1558820576835
255, 1558820576, 1558820576914
255, 1558820576, 1558820576994
255, 1558820576, 1558820577073
255, 1558820576, 1558820577149
255, 1558820576, 1558820577227
270, 1558820576, 1558820577305
270, 1558820578, 1558820577385
270, 1558820578, 1558820577464
270, 1558820578, 1558820577540
270, 1558820578, 1558820577618
270, 1558820578, 1558820577697
270, 1558820578, 1558820577776
270, 1558820578, 1558820577855
270, 1558820578, 1558820577931
270, 1558820578, 1558820578008
270, 1558820578, 1558820578085
270, 1558820578, 1558820578165
270, 1558820578, 1558820578246
272, 1558820578, 1558820578324
272, 1558820579, 1558820578403
272, 1558820579, 1558820578482
272, 1558820579, 1558820578560
272, 1558820579, 1558820578637
272, 1558820579, 1558820578714
272, 1558820579, 1558820578793
272, 1558820579, 1558820578872
272, 1558820579, 1558820578949
272, 1558820579, 1558820579027
272, 1558820579, 1558820579104
272, 1558820579, 1558820579181
272, 1558820579, 1558820579259
272, 1558820579, 1558820579336
272, 1558820579, 1558820579415
272, 1558820579, 1558820579491
272, 1558820579, 1558820579570
272, 1558820580, 1558820579648
272, 1558820580, 1558820579727
272, 1558820580, 1558820579805
272, 1558820580, 1558820579883
272, 1558820580, 1558820579961
272, 1558820580, 1558820580034
272, 1558820580, 1558820580113
272, 1558820580, 1558820580191
272, 1558820580, 1558820580269
272, 1558820580, 1558820580349
272, 1558820581, 1558820580426
272, 1558820581, 1558820580504
272, 1558820581, 1558820580583
272, 1558820581, 1558820580660
272, 1558820581, 1558820580738
272, 1558820581, 1558820580816
272, 1558820581, 1558820580894
272, 1558820581, 1558820580971
272, 1558820581, 1558820581050
272, 1558820581, 1558820581126
272, 1558820581, 1558820581204
272, 1558820581, 1558820581280
272, 1558820581, 1558820581358
272, 1558820581, 1558820581436
272, 1558820581, 1558820581514
272, 1558820581, 1558820581592
272, 1558820581, 1558820581670
272, 1558820581, 1558820581747
272, 1558820581, 1558820581826
272, 1558820581, 1558820581902
272, 1558820581, 1558820581978
272, 1558820581, 1558820582057
272, 1558820581, 1558820582137
272, 1558820581, 1558820582217
272, 1558820581, 1558820582294
272, 1558820583, 1558820582375
272, 1558820583, 1558820582454
272, 1558820583, 1558820582532
272, 1558820583, 1558820582612
272, 1558820583, 1558820582693
272, 1558820583, 1558820582771
272, 1558820583, 1558820582847
272, 1558820583, 1558820582924
272, 1558820583, 1558820583002
272, 1558820583, 1558820583080
272, 1558820583, 1558820583157
272, 1558820583, 1558820583238
272, 1558820583, 1558820583318
272, 1558820583, 1558820583394
272, 1558820583, 1558820583473
272, 1558820583, 1558820583553
272, 1558820583, 1558820583630
272, 1558820583, 1558820583708
272, 1558820583, 1558820583786
272, 1558820583, 1558820583864
272, 1558820583, 1558820583943
272, 1558820583, 1558820584021
272, 1558820583, 1558820584097
272, 1558820583, 1558820584175
272, 1558820583, 1558820584254
272, 1558820583, 1558820584331
272, 1558820585, 1558820584407
272, 1558820585, 1558820584484
272, 1558820585, 1558820584563
272, 1558820585, 1558820584642
272, 1558820585, 1558820584720
272, 1558820585, 1558820584796
272, 1558820585, 1558820584875
272, 1558820585, 1558820584952
272, 1558820585, 1558820585029
272, 1558820585, 1558820585109
272, 1558820585, 1558820585186
272, 1558820585, 1558820585265
272, 1558820585, 1558820585344
272, 1558820585, 1558820585423
272, 1558820585, 1558820585500
272, 1558820585, 1558820585578
272, 1558820585, 1558820585657
272, 1558820585, 1558820585735
272, 1558820585, 1558820585815
272, 1558820585, 1558820585893
272, 1558820585, 1558820585972
272, 1558820585, 1558820586078
272, 1558820585, 1558820586184
272, 1558820585, 1558820586293
272, 1558820587, 1558820586405
272, 1558820587, 1558820586515
272, 1558820587, 1558820586621
272, 1558820587, 1558820586724
272, 1558820587, 1558820586829
272, 1558820587, 1558820586936
272, 1558820587, 1558820587047
272, 1558820587, 1558820587158
272, 1558820587, 1558820587267
272, 1558820587, 1558820587377
272, 1558820588, 1558820587487
272, 1558820588, 1558820587596
272, 1558820588, 1558820587702
272, 1558820588, 1558820587805
272, 1558820588, 1558820587910
272, 1558820588, 1558820588017
272, 1558820588, 1558820588123
272, 1558820588, 1558820588228
273, 1558820588, 1558820588333
273, 1558820589, 1558820588439
273, 1558820589, 1558820588544
273, 1558820589, 1558820588650
273, 1558820589, 1558820588755
273, 1558820589, 1558820588862
273, 1558820589, 1558820588968
273, 1558820589, 1558820589069
273, 1558820589, 1558820589171
273, 1558820589, 1558820589274
273, 1558820589, 1558820589373
272, 1558820590, 1558820589481
272, 1558820590, 1558820589583
272, 1558820590, 1558820589686
272, 1558820590, 1558820589789
272, 1558820590, 1558820589890
272, 1558820590, 1558820589990
272, 1558820590, 1558820590090
272, 1558820590, 1558820590188
272, 1558820590, 1558820590288
272, 1558820591, 1558820590388
272, 1558820591, 1558820590485
272, 1558820591, 1558820590582
272, 1558820591, 1558820590678
272, 1558820591, 1558820590772
272, 1558820591, 1558820590867
272, 1558820591, 1558820590962
272, 1558820591, 1558820591057
272, 1558820591, 1558820591153
272, 1558820591, 1558820591251
272, 1558820591, 1558820591344
272, 1558820592, 1558820591442
272, 1558820592, 1558820591537
272, 1558820592, 1558820591633
272, 1558820592, 1558820591729
272, 1558820592, 1558820591824
