Power(W), TimePDU(S), TimeNODE(mS)
258, 1558500810, 1558500811007
262, 1558500810, 1558500811087
262, 1558500811, 1558500811164
262, 1558500811, 1558500811244
262, 1558500811, 1558500811323
262, 1558500811, 1558500811401
262, 1558500811, 1558500811479
262, 1558500811, 1558500811556
262, 1558500811, 1558500811632
262, 1558500811, 1558500811710
262, 1558500811, 1558500811786
262, 1558500811, 1558500811863
262, 1558500811, 1558500811939
262, 1558500811, 1558500812016
276, 1558500811, 1558500812095
276, 1558500812, 1558500812173
276, 1558500812, 1558500812245
276, 1558500812, 1558500812322
276, 1558500812, 1558500812398
276, 1558500812, 1558500812473
276, 1558500812, 1558500812546
276, 1558500812, 1558500812622
276, 1558500812, 1558500812699
276, 1558500812, 1558500812775
276, 1558500812, 1558500812852
276, 1558500812, 1558500812929
276, 1558500812, 1558500813005
281, 1558500812, 1558500813082
281, 1558500813, 1558500813157
281, 1558500813, 1558500813232
281, 1558500813, 1558500813308
281, 1558500813, 1558500813384
281, 1558500813, 1558500813461
281, 1558500813, 1558500813535
281, 1558500813, 1558500813610
281, 1558500813, 1558500813687
281, 1558500813, 1558500813764
281, 1558500813, 1558500813843
281, 1558500813, 1558500813922
281, 1558500813, 1558500814000
281, 1558500813, 1558500814078
281, 1558500814, 1558500814156
281, 1558500814, 1558500814234
281, 1558500814, 1558500814312
281, 1558500814, 1558500814389
281, 1558500814, 1558500814466
281, 1558500814, 1558500814543
281, 1558500814, 1558500814619
281, 1558500814, 1558500814691
281, 1558500814, 1558500814770
281, 1558500814, 1558500814847
281, 1558500814, 1558500814924
281, 1558500814, 1558500815001
281, 1558500814, 1558500815078
281, 1558500815, 1558500815156
281, 1558500815, 1558500815232
281, 1558500815, 1558500815306
281, 1558500815, 1558500815384
281, 1558500815, 1558500815461
281, 1558500815, 1558500815537
281, 1558500815, 1558500815616
281, 1558500815, 1558500815694
281, 1558500815, 1558500815772
281, 1558500815, 1558500815850
281, 1558500815, 1558500815926
281, 1558500815, 1558500816003
281, 1558500815, 1558500816083
281, 1558500816, 1558500816162
281, 1558500816, 1558500816241
281, 1558500816, 1558500816319
281, 1558500816, 1558500816396
281, 1558500816, 1558500816472
281, 1558500816, 1558500816551
281, 1558500816, 1558500816627
281, 1558500816, 1558500816704
281, 1558500816, 1558500816784
281, 1558500816, 1558500816862
281, 1558500816, 1558500816941
281, 1558500816, 1558500817017
281, 1558500817, 1558500817097
281, 1558500817, 1558500817173
281, 1558500817, 1558500817250
281, 1558500817, 1558500817327
281, 1558500817, 1558500817406
281, 1558500817, 1558500817481
281, 1558500817, 1558500817559
281, 1558500817, 1558500817635
281, 1558500817, 1558500817714
281, 1558500817, 1558500817791
281, 1558500817, 1558500817868
281, 1558500817, 1558500817944
281, 1558500817, 1558500818022
281, 1558500817, 1558500818100
281, 1558500818, 1558500818177
281, 1558500818, 1558500818253
281, 1558500818, 1558500818334
281, 1558500818, 1558500818411
281, 1558500818, 1558500818489
281, 1558500818, 1558500818565
281, 1558500818, 1558500818641
281, 1558500818, 1558500818720
281, 1558500818, 1558500818798
281, 1558500818, 1558500818875
281, 1558500818, 1558500818950
281, 1558500818, 1558500819026
281, 1558500819, 1558500819104
281, 1558500819, 1558500819180
281, 1558500819, 1558500819256
281, 1558500819, 1558500819335
281, 1558500819, 1558500819411
281, 1558500819, 1558500819487
281, 1558500819, 1558500819561
281, 1558500819, 1558500819638
281, 1558500819, 1558500819715
281, 1558500819, 1558500819792
281, 1558500819, 1558500819870
281, 1558500819, 1558500819947
281, 1558500819, 1558500820023
281, 1558500819, 1558500820096
281, 1558500820, 1558500820175
281, 1558500820, 1558500820253
281, 1558500820, 1558500820329
281, 1558500820, 1558500820406
281, 1558500820, 1558500820481
281, 1558500820, 1558500820559
281, 1558500820, 1558500820634
281, 1558500820, 1558500820712
281, 1558500820, 1558500820786
281, 1558500820, 1558500820863
281, 1558500820, 1558500820941
281, 1558500820, 1558500821017
281, 1558500821, 1558500821096
281, 1558500821, 1558500821173
281, 1558500821, 1558500821249
281, 1558500821, 1558500821325
281, 1558500821, 1558500821399
281, 1558500821, 1558500821477
281, 1558500821, 1558500821554
281, 1558500821, 1558500821632
281, 1558500821, 1558500821711
281, 1558500821, 1558500821785
281, 1558500821, 1558500821860
281, 1558500821, 1558500821934
281, 1558500821, 1558500822011
281, 1558500821, 1558500822088
281, 1558500822, 1558500822167
281, 1558500822, 1558500822244
281, 1558500822, 1558500822321
281, 1558500822, 1558500822395
281, 1558500822, 1558500822473
281, 1558500822, 1558500822553
281, 1558500822, 1558500822629
281, 1558500822, 1558500822706
281, 1558500822, 1558500822780
281, 1558500822, 1558500822858
