Power(W), TimePDU(S), TimeNODE(mS)
250, 1558676906, 1558676907954
250, 1558676907, 1558676908064
250, 1558676907, 1558676908141
250, 1558676907, 1558676908217
250, 1558676907, 1558676908292
250, 1558676907, 1558676908369
250, 1558676907, 1558676908444
250, 1558676907, 1558676908520
250, 1558676907, 1558676908596
250, 1558676907, 1558676908673
250, 1558676907, 1558676908748
250, 1558676907, 1558676908825
250, 1558676907, 1558676908901
250, 1558676907, 1558676908979
265, 1558676908, 1558676909059
265, 1558676908, 1558676909136
265, 1558676908, 1558676909213
265, 1558676908, 1558676909289
265, 1558676908, 1558676909362
265, 1558676908, 1558676909438
265, 1558676908, 1558676909515
265, 1558676908, 1558676909591
265, 1558676908, 1558676909667
265, 1558676908, 1558676909744
265, 1558676908, 1558676909819
265, 1558676908, 1558676909894
270, 1558676908, 1558676909973
270, 1558676909, 1558676910051
270, 1558676909, 1558676910127
270, 1558676909, 1558676910204
270, 1558676909, 1558676910279
270, 1558676909, 1558676910356
270, 1558676909, 1558676910436
270, 1558676909, 1558676910513
270, 1558676909, 1558676910590
270, 1558676909, 1558676910667
270, 1558676909, 1558676910743
270, 1558676909, 1558676910820
270, 1558676909, 1558676910897
270, 1558676909, 1558676910975
271, 1558676910, 1558676911055
271, 1558676910, 1558676911133
271, 1558676910, 1558676911210
271, 1558676910, 1558676911285
271, 1558676910, 1558676911361
271, 1558676910, 1558676911436
271, 1558676910, 1558676911513
271, 1558676910, 1558676911591
271, 1558676910, 1558676911666
271, 1558676910, 1558676911745
271, 1558676910, 1558676911821
271, 1558676910, 1558676911897
271, 1558676910, 1558676911974
270, 1558676910, 1558676912049
270, 1558676912, 1558676912125
270, 1558676912, 1558676912201
270, 1558676912, 1558676912274
270, 1558676912, 1558676912351
270, 1558676912, 1558676912429
270, 1558676912, 1558676912504
270, 1558676912, 1558676912583
270, 1558676912, 1558676912661
270, 1558676912, 1558676912736
270, 1558676912, 1558676912845
270, 1558676912, 1558676912923
270, 1558676912, 1558676912998
270, 1558676912, 1558676913075
270, 1558676912, 1558676913151
270, 1558676912, 1558676913228
270, 1558676912, 1558676913305
270, 1558676912, 1558676913379
270, 1558676912, 1558676913455
270, 1558676912, 1558676913532
270, 1558676912, 1558676913606
270, 1558676912, 1558676913682
270, 1558676912, 1558676913756
270, 1558676912, 1558676913830
270, 1558676912, 1558676913904
270, 1558676912, 1558676913978
263, 1558676913, 1558676914053
263, 1558676913, 1558676914126
263, 1558676913, 1558676914200
263, 1558676913, 1558676914275
263, 1558676913, 1558676914350
263, 1558676913, 1558676914426
263, 1558676913, 1558676914501
263, 1558676913, 1558676914577
263, 1558676913, 1558676914651
263, 1558676913, 1558676914727
263, 1558676913, 1558676914804
263, 1558676913, 1558676914879
263, 1558676913, 1558676914953
270, 1558676913, 1558676915026
270, 1558676915, 1558676915101
270, 1558676915, 1558676915177
270, 1558676915, 1558676915251
270, 1558676915, 1558676915326
270, 1558676915, 1558676915403
270, 1558676915, 1558676915482
270, 1558676915, 1558676915562
270, 1558676915, 1558676915640
270, 1558676915, 1558676915713
270, 1558676915, 1558676915785
270, 1558676915, 1558676915860
270, 1558676915, 1558676915937
271, 1558676915, 1558676916018
271, 1558676915, 1558676916096
271, 1558676915, 1558676916175
271, 1558676915, 1558676916252
271, 1558676915, 1558676916328
271, 1558676915, 1558676916403
271, 1558676915, 1558676916480
271, 1558676915, 1558676916556
271, 1558676915, 1558676916634
271, 1558676915, 1558676916713
271, 1558676915, 1558676916791
271, 1558676915, 1558676916869
271, 1558676915, 1558676916944
270, 1558676915, 1558676917022
270, 1558676917, 1558676917101
270, 1558676917, 1558676917177
270, 1558676917, 1558676917255
270, 1558676917, 1558676917334
270, 1558676917, 1558676917411
270, 1558676917, 1558676917486
270, 1558676917, 1558676917563
270, 1558676917, 1558676917640
270, 1558676917, 1558676917717
270, 1558676917, 1558676917795
270, 1558676917, 1558676917871
270, 1558676917, 1558676917949
271, 1558676917, 1558676918026
271, 1558676917, 1558676918104
