Power(W), TimePDU(S), TimeNODE(mS)
175, 1558794130, 1558794130294
175, 1558794130, 1558794130390
175, 1558794130, 1558794130486
175, 1558794130, 1558794130580
175, 1558794130, 1558794130675
175, 1558794130, 1558794130770
175, 1558794130, 1558794130866
175, 1558794130, 1558794130960
175, 1558794130, 1558794131053
184, 1558794131, 1558794131153
184, 1558794131, 1558794131247
184, 1558794131, 1558794131340
184, 1558794131, 1558794131435
184, 1558794131, 1558794131529
184, 1558794131, 1558794131623
184, 1558794131, 1558794131717
193, 1558794132, 1558794131820
193, 1558794132, 1558794131916
193, 1558794132, 1558794132012
193, 1558794132, 1558794132106
193, 1558794132, 1558794132201
193, 1558794132, 1558794132295
193, 1558794132, 1558794132391
193, 1558794132, 1558794132486
193, 1558794132, 1558794132581
193, 1558794132, 1558794132675
193, 1558794132, 1558794132771
193, 1558794133, 1558794132869
193, 1558794133, 1558794132963
193, 1558794133, 1558794133057
193, 1558794133, 1558794133152
193, 1558794133, 1558794133246
193, 1558794133, 1558794133341
193, 1558794133, 1558794133439
193, 1558794133, 1558794133533
193, 1558794133, 1558794133627
193, 1558794133, 1558794133723
192, 1558794133, 1558794133818
192, 1558794134, 1558794133913
192, 1558794134, 1558794134008
192, 1558794134, 1558794134105
192, 1558794134, 1558794134200
192, 1558794134, 1558794134295
192, 1558794134, 1558794134391
192, 1558794134, 1558794134488
192, 1558794134, 1558794134582
192, 1558794134, 1558794134680
192, 1558794134, 1558794134775
193, 1558794135, 1558794134869
193, 1558794135, 1558794134963
193, 1558794135, 1558794135058
193, 1558794135, 1558794135152
193, 1558794135, 1558794135247
193, 1558794135, 1558794135342
193, 1558794135, 1558794135440
193, 1558794135, 1558794135534
193, 1558794135, 1558794135630
193, 1558794135, 1558794135727
193, 1558794136, 1558794135824
193, 1558794136, 1558794135921
193, 1558794136, 1558794136017
193, 1558794136, 1558794136111
193, 1558794136, 1558794136208
193, 1558794136, 1558794136303
193, 1558794136, 1558794136397
193, 1558794136, 1558794136490
193, 1558794136, 1558794136584
193, 1558794136, 1558794136680
193, 1558794136, 1558794136777
189, 1558794137, 1558794136875
189, 1558794137, 1558794136970
189, 1558794137, 1558794137065
189, 1558794137, 1558794137160
189, 1558794137, 1558794137254
189, 1558794137, 1558794137348
189, 1558794137, 1558794137445
189, 1558794137, 1558794137539
189, 1558794137, 1558794137634
189, 1558794137, 1558794137730
192, 1558794138, 1558794137829
192, 1558794138, 1558794137924
192, 1558794138, 1558794138017
192, 1558794138, 1558794138112
192, 1558794138, 1558794138205
192, 1558794138, 1558794138301
192, 1558794138, 1558794138397
192, 1558794138, 1558794138493
192, 1558794138, 1558794138587
192, 1558794138, 1558794138682
192, 1558794138, 1558794138778
192, 1558794139, 1558794138876
192, 1558794139, 1558794138971
192, 1558794139, 1558794139066
192, 1558794139, 1558794139160
192, 1558794139, 1558794139255
192, 1558794139, 1558794139350
192, 1558794139, 1558794139443
192, 1558794139, 1558794139539
192, 1558794139, 1558794139632
192, 1558794139, 1558794139730
193, 1558794140, 1558794139829
193, 1558794140, 1558794139924
193, 1558794140, 1558794140020
193, 1558794140, 1558794140192
193, 1558794140, 1558794140312
193, 1558794140, 1558794140431
193, 1558794140, 1558794140551
193, 1558794140, 1558794140670
193, 1558794140, 1558794140788
193, 1558794141, 1558794140907
193, 1558794141, 1558794141025
193, 1558794141, 1558794141141
193, 1558794141, 1558794141258
193, 1558794141, 1558794141378
193, 1558794141, 1558794141495
193, 1558794141, 1558794141613
193, 1558794141, 1558794141734
193, 1558794141, 1558794141854
193, 1558794142, 1558794141974
193, 1558794142, 1558794142090
193, 1558794142, 1558794142205
