Power(W), TimePDU(S), TimeNODE(mS)
157, 1558246877, 1558246877312
157, 1558246877, 1558246877431
157, 1558246877, 1558246877550
157, 1558246877, 1558246877670
157, 1558246877, 1558246877792
168, 1558246878, 1558246877918
168, 1558246878, 1558246878040
168, 1558246878, 1558246878161
168, 1558246878, 1558246878282
168, 1558246878, 1558246878404
168, 1558246878, 1558246878524
168, 1558246878, 1558246878642
168, 1558246878, 1558246878760
182, 1558246879, 1558246878882
182, 1558246879, 1558246878998
182, 1558246879, 1558246879112
182, 1558246879, 1558246879229
182, 1558246879, 1558246879305
182, 1558246879, 1558246879381
182, 1558246879, 1558246879458
182, 1558246879, 1558246879535
182, 1558246879, 1558246879612
182, 1558246879, 1558246879690
182, 1558246879, 1558246879769
182, 1558246879, 1558246879844
182, 1558246880, 1558246879924
182, 1558246880, 1558246880003
182, 1558246880, 1558246880081
182, 1558246880, 1558246880158
182, 1558246880, 1558246880237
182, 1558246880, 1558246880315
182, 1558246880, 1558246880394
182, 1558246880, 1558246880472
182, 1558246880, 1558246880549
182, 1558246880, 1558246880626
182, 1558246880, 1558246880706
182, 1558246880, 1558246880784
182, 1558246881, 1558246880863
182, 1558246881, 1558246880939
182, 1558246881, 1558246881015
182, 1558246881, 1558246881093
182, 1558246881, 1558246881172
182, 1558246881, 1558246881249
182, 1558246881, 1558246881327
182, 1558246881, 1558246881405
182, 1558246881, 1558246881483
182, 1558246881, 1558246881558
182, 1558246881, 1558246881632
182, 1558246882, 1558246882106
182, 1558246882, 1558246882183
182, 1558246882, 1558246882262
182, 1558246882, 1558246882340
182, 1558246882, 1558246882417
182, 1558246882, 1558246882495
182, 1558246882, 1558246882574
182, 1558246882, 1558246882654
182, 1558246882, 1558246882731
182, 1558246882, 1558246882809
182, 1558246883, 1558246882888
182, 1558246883, 1558246882965
182, 1558246883, 1558246883044
182, 1558246883, 1558246883122
182, 1558246883, 1558246883201
182, 1558246883, 1558246883279
182, 1558246883, 1558246883357
182, 1558246883, 1558246883435
182, 1558246883, 1558246883514
182, 1558246883, 1558246883592
182, 1558246883, 1558246883669
182, 1558246883, 1558246883747
182, 1558246883, 1558246883825
182, 1558246884, 1558246883906
182, 1558246884, 1558246883984
182, 1558246884, 1558246884062
182, 1558246884, 1558246884139
182, 1558246884, 1558246884216
182, 1558246884, 1558246884293
182, 1558246884, 1558246884371
182, 1558246884, 1558246884448
182, 1558246884, 1558246884527
182, 1558246884, 1558246884604
182, 1558246884, 1558246884683
182, 1558246884, 1558246884761
182, 1558246884, 1558246884842
182, 1558246884, 1558246884920
182, 1558246884, 1558246884997
182, 1558246884, 1558246885075
182, 1558246884, 1558246885152
182, 1558246885, 1558246885231
182, 1558246885, 1558246885310
182, 1558246885, 1558246885387
182, 1558246885, 1558246885462
182, 1558246885, 1558246885539
182, 1558246885, 1558246885614
182, 1558246885, 1558246885691
182, 1558246885, 1558246885769
182, 1558246885, 1558246885845
182, 1558246886, 1558246885922
182, 1558246886, 1558246885997
182, 1558246886, 1558246886074
182, 1558246886, 1558246886150
182, 1558246886, 1558246886228
182, 1558246886, 1558246886307
182, 1558246886, 1558246886382
182, 1558246886, 1558246886459
182, 1558246886, 1558246886536
182, 1558246886, 1558246886612
182, 1558246886, 1558246886689
182, 1558246886, 1558246886765
182, 1558246887, 1558246886846
182, 1558246887, 1558246886924
182, 1558246887, 1558246887001
182, 1558246887, 1558246887076
182, 1558246887, 1558246887153
182, 1558246887, 1558246887233
182, 1558246887, 1558246887310
182, 1558246887, 1558246887388
