Power(W), TimePDU(S), TimeNODE(mS)
249, 1558724849, 1558724849429
249, 1558724849, 1558724849509
249, 1558724849, 1558724849586
249, 1558724849, 1558724849657
249, 1558724849, 1558724849730
249, 1558724849, 1558724849806
258, 1558724849, 1558724849883
258, 1558724850, 1558724849961
258, 1558724850, 1558724850037
258, 1558724850, 1558724850114
258, 1558724850, 1558724850192
258, 1558724850, 1558724850270
258, 1558724850, 1558724850346
258, 1558724850, 1558724850422
258, 1558724850, 1558724850499
258, 1558724850, 1558724850576
258, 1558724850, 1558724850653
258, 1558724850, 1558724850730
258, 1558724850, 1558724850807
258, 1558724850, 1558724850883
272, 1558724851, 1558724850961
272, 1558724851, 1558724851037
272, 1558724851, 1558724851115
272, 1558724851, 1558724851192
272, 1558724851, 1558724851272
272, 1558724851, 1558724851348
272, 1558724851, 1558724851423
272, 1558724851, 1558724851501
272, 1558724851, 1558724851577
272, 1558724851, 1558724851654
272, 1558724851, 1558724851730
272, 1558724851, 1558724851807
273, 1558724851, 1558724851884
273, 1558724852, 1558724851962
273, 1558724852, 1558724852038
273, 1558724852, 1558724852116
273, 1558724852, 1558724852193
273, 1558724852, 1558724852270
273, 1558724852, 1558724852346
273, 1558724852, 1558724852423
273, 1558724852, 1558724852501
273, 1558724852, 1558724852577
273, 1558724852, 1558724852655
273, 1558724852, 1558724852731
273, 1558724852, 1558724852807
273, 1558724852, 1558724852885
273, 1558724853, 1558724852964
273, 1558724853, 1558724853042
273, 1558724853, 1558724853118
273, 1558724853, 1558724853196
273, 1558724853, 1558724853273
273, 1558724853, 1558724853348
273, 1558724853, 1558724853425
273, 1558724853, 1558724853503
273, 1558724853, 1558724853581
273, 1558724853, 1558724853659
273, 1558724853, 1558724853737
273, 1558724853, 1558724853815
272, 1558724853, 1558724853895
272, 1558724854, 1558724853975
272, 1558724854, 1558724854052
272, 1558724854, 1558724854131
272, 1558724854, 1558724854208
272, 1558724854, 1558724854286
272, 1558724854, 1558724854366
272, 1558724854, 1558724854445
272, 1558724854, 1558724854523
272, 1558724854, 1558724854599
272, 1558724854, 1558724854677
272, 1558724854, 1558724854754
272, 1558724854, 1558724854834
272, 1558724854, 1558724854909
272, 1558724855, 1558724855028
272, 1558724855, 1558724855144
272, 1558724855, 1558724855262
272, 1558724855, 1558724855380
272, 1558724855, 1558724855494
272, 1558724855, 1558724855611
272, 1558724855, 1558724855723
272, 1558724855, 1558724855837
272, 1558724855, 1558724855952
272, 1558724855, 1558724856062
272, 1558724855, 1558724856171
272, 1558724856, 1558724856285
272, 1558724856, 1558724856400
272, 1558724856, 1558724856512
272, 1558724856, 1558724856624
272, 1558724856, 1558724856734
272, 1558724856, 1558724856846
272, 1558724856, 1558724856956
272, 1558724857, 1558724857070
272, 1558724857, 1558724857180
272, 1558724857, 1558724857294
272, 1558724857, 1558724857411
272, 1558724857, 1558724857524
272, 1558724857, 1558724857641
272, 1558724857, 1558724857755
272, 1558724857, 1558724857871
272, 1558724857, 1558724857990
272, 1558724858, 1558724858107
272, 1558724858, 1558724858219
272, 1558724858, 1558724858335
272, 1558724858, 1558724858451
272, 1558724858, 1558724858564
272, 1558724858, 1558724858675
272, 1558724858, 1558724858786
272, 1558724858, 1558724858897
271, 1558724858, 1558724859009
271, 1558724859, 1558724859120
271, 1558724859, 1558724859232
271, 1558724859, 1558724859344
271, 1558724859, 1558724859454
271, 1558724859, 1558724859563
271, 1558724859, 1558724859669
