Power(W), TimePDU(S), TimeNODE(mS)
162, 1558333112, 1558333114040
162, 1558333113, 1558333114154
162, 1558333113, 1558333114267
162, 1558333113, 1558333114380
162, 1558333113, 1558333114495
162, 1558333113, 1558333114609
162, 1558333113, 1558333114721
162, 1558333113, 1558333114834
162, 1558333113, 1558333114948
177, 1558333114, 1558333115065
177, 1558333114, 1558333115176
177, 1558333114, 1558333115399
177, 1558333114, 1558333115516
177, 1558333114, 1558333115635
177, 1558333114, 1558333115753
177, 1558333114, 1558333115873
177, 1558333114, 1558333115992
181, 1558333114, 1558333116109
181, 1558333115, 1558333116225
181, 1558333115, 1558333116340
181, 1558333115, 1558333116455
181, 1558333115, 1558333116569
181, 1558333115, 1558333116681
181, 1558333115, 1558333116790
181, 1558333115, 1558333116900
181, 1558333115, 1558333117008
181, 1558333116, 1558333117117
181, 1558333116, 1558333117229
181, 1558333116, 1558333117336
181, 1558333116, 1558333117447
181, 1558333116, 1558333117559
181, 1558333116, 1558333117667
181, 1558333116, 1558333117779
181, 1558333116, 1558333117892
181, 1558333116, 1558333118006
181, 1558333116, 1558333118121
181, 1558333116, 1558333118237
181, 1558333116, 1558333118356
181, 1558333118, 1558333118471
181, 1558333118, 1558333118585
181, 1558333118, 1558333118700
181, 1558333118, 1558333118814
181, 1558333118, 1558333118931
181, 1558333118, 1558333119045
181, 1558333118, 1558333119159
181, 1558333118, 1558333119271
181, 1558333118, 1558333119384
181, 1558333118, 1558333119496
181, 1558333118, 1558333119610
181, 1558333118, 1558333119724
181, 1558333118, 1558333119838
181, 1558333118, 1558333119954
181, 1558333119, 1558333120073
181, 1558333119, 1558333120192
181, 1558333119, 1558333120311
181, 1558333119, 1558333120428
181, 1558333119, 1558333120547
181, 1558333119, 1558333120665
181, 1558333119, 1558333120783
181, 1558333119, 1558333120901
181, 1558333119, 1558333121017
181, 1558333119, 1558333121133
181, 1558333120, 1558333121251
181, 1558333120, 1558333121366
181, 1558333120, 1558333121485
181, 1558333120, 1558333121602
181, 1558333120, 1558333121718
181, 1558333120, 1558333121837
181, 1558333120, 1558333121959
181, 1558333120, 1558333122078
181, 1558333121, 1558333122200
181, 1558333121, 1558333122319
181, 1558333121, 1558333122438
181, 1558333121, 1558333122557
181, 1558333121, 1558333122678
181, 1558333121, 1558333122799
181, 1558333121, 1558333122918
181, 1558333121, 1558333123037
181, 1558333122, 1558333123114
181, 1558333122, 1558333123191
181, 1558333122, 1558333123271
181, 1558333122, 1558333123347
181, 1558333122, 1558333123424
181, 1558333122, 1558333123503
181, 1558333122, 1558333123582
181, 1558333122, 1558333123659
181, 1558333122, 1558333123737
181, 1558333122, 1558333123816
181, 1558333122, 1558333123894
181, 1558333122, 1558333123974
181, 1558333122, 1558333124053
181, 1558333123, 1558333124132
181, 1558333123, 1558333124211
181, 1558333123, 1558333124287
181, 1558333123, 1558333124363
181, 1558333123, 1558333124441
181, 1558333123, 1558333124517
181, 1558333123, 1558333124594
181, 1558333123, 1558333124674
181, 1558333123, 1558333124752
181, 1558333123, 1558333124829
181, 1558333123, 1558333124906
181, 1558333123, 1558333124985
181, 1558333124, 1558333125065
181, 1558333124, 1558333125144
181, 1558333124, 1558333125224
181, 1558333124, 1558333125303
181, 1558333124, 1558333125382
181, 1558333124, 1558333125460
181, 1558333124, 1558333125539
181, 1558333124, 1558333125617
181, 1558333124, 1558333125696
181, 1558333124, 1558333125774
181, 1558333124, 1558333125852
181, 1558333124, 1558333125930
182, 1558333125, 1558333126011
182, 1558333125, 1558333126088
182, 1558333125, 1558333126166
182, 1558333125, 1558333126245
182, 1558333125, 1558333126323
182, 1558333125, 1558333126401
182, 1558333125, 1558333126478
182, 1558333125, 1558333126557
182, 1558333125, 1558333126633
182, 1558333125, 1558333126712
182, 1558333125, 1558333126792
182, 1558333125, 1558333126869
182, 1558333125, 1558333126948
181, 1558333126, 1558333127029
181, 1558333126, 1558333127106
181, 1558333126, 1558333127183
181, 1558333126, 1558333127261
181, 1558333126, 1558333127339
181, 1558333126, 1558333127415
181, 1558333126, 1558333127493
181, 1558333126, 1558333127573
181, 1558333126, 1558333127650
181, 1558333126, 1558333127729
181, 1558333126, 1558333127804
181, 1558333126, 1558333127881
181, 1558333126, 1558333127960
182, 1558333126, 1558333128039
182, 1558333127, 1558333128116
182, 1558333127, 1558333128196
182, 1558333127, 1558333128273
182, 1558333127, 1558333128352
182, 1558333127, 1558333128428
182, 1558333127, 1558333128505
182, 1558333127, 1558333128584
182, 1558333127, 1558333128661
182, 1558333127, 1558333128738
182, 1558333127, 1558333128817
182, 1558333127, 1558333128894
182, 1558333127, 1558333128972
181, 1558333128, 1558333129053
181, 1558333128, 1558333129131
181, 1558333128, 1558333129208
181, 1558333128, 1558333129286
181, 1558333128, 1558333129363
181, 1558333128, 1558333129439
181, 1558333128, 1558333129515
181, 1558333128, 1558333129594
181, 1558333128, 1558333129670
181, 1558333128, 1558333129744
181, 1558333128, 1558333129817
181, 1558333128, 1558333129892
181, 1558333128, 1558333129967
181, 1558333128, 1558333130040
181, 1558333129, 1558333130114
181, 1558333129, 1558333130186
181, 1558333129, 1558333130260
181, 1558333129, 1558333130335
181, 1558333129, 1558333130411
181, 1558333129, 1558333130488
181, 1558333129, 1558333130566
181, 1558333129, 1558333130642
181, 1558333129, 1558333130718
181, 1558333129, 1558333130791
181, 1558333129, 1558333130866
181, 1558333129, 1558333130944
181, 1558333129, 1558333131022
181, 1558333130, 1558333131101
181, 1558333130, 1558333131177
181, 1558333130, 1558333131256
181, 1558333130, 1558333131335
181, 1558333130, 1558333131413
181, 1558333130, 1558333131488
181, 1558333130, 1558333131566
181, 1558333130, 1558333131644
181, 1558333130, 1558333131722
181, 1558333130, 1558333131799
181, 1558333130, 1558333131877
181, 1558333130, 1558333131954
