Power(W), TimePDU(S), TimeNODE(mS)
257, 1558301601, 1558301601201
257, 1558301601, 1558301601297
257, 1558301601, 1558301601393
257, 1558301601, 1558301601489
265, 1558301602, 1558301601584
265, 1558301602, 1558301601681
265, 1558301602, 1558301601776
265, 1558301602, 1558301601870
265, 1558301602, 1558301601963
265, 1558301602, 1558301602058
265, 1558301602, 1558301602151
265, 1558301602, 1558301602246
265, 1558301602, 1558301602339
265, 1558301602, 1558301602434
279, 1558301603, 1558301602533
279, 1558301603, 1558301602627
279, 1558301603, 1558301602723
279, 1558301603, 1558301602816
279, 1558301603, 1558301602912
279, 1558301603, 1558301603009
279, 1558301603, 1558301603102
279, 1558301603, 1558301603196
279, 1558301603, 1558301603291
279, 1558301603, 1558301603388
281, 1558301603, 1558301603486
281, 1558301604, 1558301603589
281, 1558301604, 1558301603686
281, 1558301604, 1558301603781
281, 1558301604, 1558301603879
281, 1558301604, 1558301603973
281, 1558301604, 1558301604069
281, 1558301604, 1558301604164
281, 1558301604, 1558301604260
281, 1558301604, 1558301604357
281, 1558301604, 1558301604453
281, 1558301605, 1558301604551
281, 1558301605, 1558301604649
281, 1558301605, 1558301604749
281, 1558301605, 1558301604848
281, 1558301605, 1558301604950
281, 1558301605, 1558301605053
281, 1558301605, 1558301605158
281, 1558301605, 1558301605261
281, 1558301605, 1558301605368
281, 1558301605, 1558301605475
281, 1558301606, 1558301605583
281, 1558301606, 1558301605690
281, 1558301606, 1558301605800
281, 1558301606, 1558301605911
281, 1558301606, 1558301606022
281, 1558301606, 1558301606132
281, 1558301606, 1558301606244
281, 1558301606, 1558301606355
281, 1558301606, 1558301606468
281, 1558301607, 1558301606583
281, 1558301607, 1558301606697
281, 1558301607, 1558301606809
281, 1558301607, 1558301606923
281, 1558301607, 1558301607036
281, 1558301607, 1558301607150
281, 1558301607, 1558301607263
281, 1558301607, 1558301607376
281, 1558301608, 1558301607489
281, 1558301608, 1558301607603
281, 1558301608, 1558301607716
281, 1558301608, 1558301607829
281, 1558301608, 1558301607943
281, 1558301608, 1558301608055
281, 1558301608, 1558301608167
281, 1558301608, 1558301608281
281, 1558301608, 1558301608397
281, 1558301608, 1558301608516
281, 1558301609, 1558301608636
281, 1558301609, 1558301608754
281, 1558301609, 1558301608872
281, 1558301609, 1558301608989
281, 1558301609, 1558301609107
281, 1558301609, 1558301609226
281, 1558301609, 1558301609345
281, 1558301609, 1558301609424
281, 1558301609, 1558301609502
281, 1558301610, 1558301609582
281, 1558301610, 1558301609659
281, 1558301610, 1558301609737
281, 1558301610, 1558301609813
281, 1558301610, 1558301609892
281, 1558301610, 1558301609970
281, 1558301610, 1558301610049
281, 1558301610, 1558301610127
281, 1558301610, 1558301610205
281, 1558301610, 1558301610282
281, 1558301610, 1558301610360
281, 1558301610, 1558301610438
281, 1558301611, 1558301610516
281, 1558301611, 1558301610593
281, 1558301611, 1558301610673
281, 1558301611, 1558301610752
281, 1558301611, 1558301610832
281, 1558301611, 1558301610909
281, 1558301611, 1558301610988
281, 1558301611, 1558301611066
281, 1558301611, 1558301611145
281, 1558301611, 1558301611223
281, 1558301611, 1558301611301
281, 1558301611, 1558301611380
281, 1558301611, 1558301611458
276, 1558301612, 1558301611537
276, 1558301612, 1558301611615
276, 1558301612, 1558301611692
276, 1558301612, 1558301611769
276, 1558301612, 1558301611846
276, 1558301612, 1558301611925
276, 1558301612, 1558301612003
276, 1558301612, 1558301612083
276, 1558301612, 1558301612162
276, 1558301612, 1558301612240
276, 1558301612, 1558301612317
276, 1558301612, 1558301612395
277, 1558301612, 1558301612476
277, 1558301613, 1558301612556
277, 1558301613, 1558301612633
277, 1558301613, 1558301612712
277, 1558301613, 1558301612790
277, 1558301613, 1558301612869
277, 1558301613, 1558301612947
277, 1558301613, 1558301613025
277, 1558301613, 1558301613107
277, 1558301613, 1558301613185
277, 1558301613, 1558301613260
277, 1558301613, 1558301613336
277, 1558301613, 1558301613413
280, 1558301613, 1558301613492
280, 1558301614, 1558301613571
280, 1558301614, 1558301613647
280, 1558301614, 1558301613724
280, 1558301614, 1558301613802
280, 1558301614, 1558301613879
280, 1558301614, 1558301613957
280, 1558301614, 1558301614035
280, 1558301614, 1558301614112
280, 1558301614, 1558301614191
280, 1558301614, 1558301614267
280, 1558301614, 1558301614343
280, 1558301614, 1558301614421
281, 1558301615, 1558301614503
281, 1558301615, 1558301614579
281, 1558301615, 1558301614655
281, 1558301615, 1558301614733
281, 1558301615, 1558301614810
281, 1558301615, 1558301614887
281, 1558301615, 1558301614963
281, 1558301615, 1558301615043
281, 1558301615, 1558301615121
281, 1558301615, 1558301615199
281, 1558301615, 1558301615276
281, 1558301615, 1558301615354
281, 1558301615, 1558301615433
280, 1558301615, 1558301615510
280, 1558301616, 1558301615586
280, 1558301616, 1558301615664
280, 1558301616, 1558301615740
280, 1558301616, 1558301615817
280, 1558301616, 1558301615894
280, 1558301616, 1558301615971
280, 1558301616, 1558301616051
280, 1558301616, 1558301616127
280, 1558301616, 1558301616204
280, 1558301616, 1558301616282
280, 1558301616, 1558301616359
281, 1558301616, 1558301616436
281, 1558301617, 1558301616515
281, 1558301617, 1558301616593
281, 1558301617, 1558301616671
281, 1558301617, 1558301616750
281, 1558301617, 1558301616826
281, 1558301617, 1558301616904
281, 1558301617, 1558301616982
281, 1558301617, 1558301617061
281, 1558301617, 1558301617138
281, 1558301617, 1558301617216
281, 1558301617, 1558301617294
281, 1558301617, 1558301617371
281, 1558301617, 1558301617451
281, 1558301617, 1558301617529
281, 1558301618, 1558301617607
281, 1558301618, 1558301617685
281, 1558301618, 1558301617763
281, 1558301618, 1558301617839
281, 1558301618, 1558301617916
281, 1558301618, 1558301617993
281, 1558301618, 1558301618071
281, 1558301618, 1558301618148
281, 1558301618, 1558301618223
281, 1558301618, 1558301618299
281, 1558301618, 1558301618374
281, 1558301618, 1558301618455
281, 1558301619, 1558301618533
281, 1558301619, 1558301618611
281, 1558301619, 1558301618684
281, 1558301619, 1558301618762
281, 1558301619, 1558301618840
281, 1558301619, 1558301618917
281, 1558301619, 1558301618995
281, 1558301619, 1558301619072
281, 1558301619, 1558301619150
281, 1558301619, 1558301619229
281, 1558301619, 1558301619305
281, 1558301619, 1558301619383
281, 1558301619, 1558301619461
281, 1558301620, 1558301619541
281, 1558301620, 1558301619618
281, 1558301620, 1558301619695
281, 1558301620, 1558301619772
281, 1558301620, 1558301619851
281, 1558301620, 1558301619929
281, 1558301620, 1558301620043
281, 1558301620, 1558301620158
281, 1558301620, 1558301620276
281, 1558301620, 1558301620391
281, 1558301620, 1558301620506
281, 1558301621, 1558301620622
281, 1558301621, 1558301620739
281, 1558301621, 1558301620852
281, 1558301621, 1558301620962
281, 1558301621, 1558301621069
281, 1558301621, 1558301621175
281, 1558301621, 1558301621282
