Power(W), TimePDU(S), TimeNODE(mS)
175, 1558765602, 1558765603313
175, 1558765602, 1558765603409
180, 1558765602, 1558765603504
180, 1558765604, 1558765603599
180, 1558765604, 1558765603693
180, 1558765604, 1558765603787
180, 1558765604, 1558765603882
180, 1558765604, 1558765603977
180, 1558765604, 1558765604075
180, 1558765604, 1558765604172
180, 1558765604, 1558765604266
180, 1558765604, 1558765604360
180, 1558765604, 1558765604456
180, 1558765604, 1558765604548
191, 1558765605, 1558765604647
191, 1558765605, 1558765604738
191, 1558765605, 1558765604833
191, 1558765605, 1558765604928
191, 1558765605, 1558765605023
191, 1558765605, 1558765605117
191, 1558765605, 1558765605212
191, 1558765605, 1558765605308
191, 1558765608, 1558765608498
191, 1558765608, 1558765608622
191, 1558765608, 1558765608743
191, 1558765608, 1558765608865
191, 1558765608, 1558765608985
191, 1558765608, 1558765609103
191, 1558765608, 1558765609219
191, 1558765608, 1558765609338
192, 1558765608, 1558765609458
192, 1558765609, 1558765609579
192, 1558765609, 1558765609698
192, 1558765609, 1558765609818
192, 1558765609, 1558765609939
192, 1558765609, 1558765610060
192, 1558765609, 1558765610181
192, 1558765609, 1558765610301
193, 1558765609, 1558765610421
193, 1558765610, 1558765610543
193, 1558765610, 1558765610663
193, 1558765610, 1558765610783
193, 1558765610, 1558765610902
193, 1558765610, 1558765611019
193, 1558765610, 1558765611136
193, 1558765610, 1558765611255
193, 1558765610, 1558765611373
193, 1558765610, 1558765611490
193, 1558765611, 1558765611610
193, 1558765611, 1558765611727
193, 1558765611, 1558765611847
193, 1558765611, 1558765611966
193, 1558765611, 1558765612085
193, 1558765611, 1558765612202
193, 1558765611, 1558765612322
193, 1558765611, 1558765612443
193, 1558765612, 1558765612565
193, 1558765612, 1558765612683
193, 1558765612, 1558765612803
193, 1558765612, 1558765612923
193, 1558765612, 1558765613040
193, 1558765612, 1558765613155
193, 1558765612, 1558765613270
193, 1558765612, 1558765613386
193, 1558765612, 1558765613502
193, 1558765614, 1558765613620
193, 1558765614, 1558765613735
193, 1558765614, 1558765613851
193, 1558765614, 1558765613968
193, 1558765614, 1558765614081
193, 1558765614, 1558765614195
193, 1558765614, 1558765614308
193, 1558765614, 1558765614423
193, 1558765614, 1558765614537
193, 1558765615, 1558765614654
193, 1558765615, 1558765614771
193, 1558765615, 1558765614887
193, 1558765615, 1558765615003
193, 1558765615, 1558765615119
193, 1558765615, 1558765615234
193, 1558765615, 1558765615352
193, 1558765615, 1558765615469
193, 1558765615, 1558765615587
193, 1558765615, 1558765615704
193, 1558765615, 1558765615824
193, 1558765615, 1558765615944
193, 1558765615, 1558765616064
193, 1558765615, 1558765616184
193, 1558765615, 1558765616302
193, 1558765615, 1558765616419
193, 1558765615, 1558765616536
193, 1558765617, 1558765616655
193, 1558765617, 1558765616773
193, 1558765617, 1558765616892
193, 1558765617, 1558765617009
193, 1558765617, 1558765617127
193, 1558765617, 1558765617242
193, 1558765617, 1558765617358
193, 1558765617, 1558765617475
193, 1558765617, 1558765617589
193, 1558765617, 1558765617706
193, 1558765617, 1558765617822
193, 1558765617, 1558765617937
193, 1558765617, 1558765618052
193, 1558765617, 1558765618165
193, 1558765617, 1558765618274
193, 1558765617, 1558765618382
193, 1558765618, 1558765618493
193, 1558765618, 1558765618603
193, 1558765618, 1558765618714
193, 1558765618, 1558765618827
193, 1558765618, 1558765618939
193, 1558765618, 1558765619047
193, 1558765618, 1558765619155
193, 1558765618, 1558765619265
193, 1558765618, 1558765619375
193, 1558765618, 1558765619484
193, 1558765620, 1558765619597
193, 1558765620, 1558765619706
193, 1558765620, 1558765619817
193, 1558765620, 1558765619926
193, 1558765620, 1558765620036
193, 1558765620, 1558765620148
193, 1558765620, 1558765620261
193, 1558765620, 1558765620374
193, 1558765620, 1558765620496
193, 1558765620, 1558765620609
193, 1558765620, 1558765620722
193, 1558765620, 1558765620838
193, 1558765620, 1558765620954
193, 1558765620, 1558765621073
193, 1558765620, 1558765621190
193, 1558765620, 1558765621307
194, 1558765620, 1558765621425
194, 1558765621, 1558765621548
194, 1558765621, 1558765621666
194, 1558765621, 1558765621784
194, 1558765621, 1558765621902
194, 1558765621, 1558765622020
194, 1558765621, 1558765622135
194, 1558765621, 1558765622252
194, 1558765621, 1558765622368
193, 1558765621, 1558765622487
193, 1558765622, 1558765622602
193, 1558765622, 1558765622718
193, 1558765622, 1558765622834
193, 1558765622, 1558765622951
193, 1558765622, 1558765623067
193, 1558765622, 1558765623181
193, 1558765622, 1558765623294
193, 1558765622, 1558765623410
193, 1558765622, 1558765623526
193, 1558765622, 1558765623643
193, 1558765622, 1558765623761
193, 1558765624, 1558765623878
193, 1558765624, 1558765623993
193, 1558765624, 1558765624109
193, 1558765624, 1558765624225
193, 1558765624, 1558765624340
193, 1558765624, 1558765624456
193, 1558765625, 1558765624571
193, 1558765625, 1558765624683
193, 1558765625, 1558765624794
193, 1558765625, 1558765624909
193, 1558765625, 1558765625024
193, 1558765625, 1558765625137
193, 1558765625, 1558765625250
193, 1558765625, 1558765625359
193, 1558765625, 1558765625469
193, 1558765625, 1558765625581
193, 1558765625, 1558765625693
193, 1558765625, 1558765625805
193, 1558765625, 1558765625916
193, 1558765625, 1558765626026
193, 1558765625, 1558765626137
193, 1558765625, 1558765626249
193, 1558765625, 1558765626359
193, 1558765625, 1558765626471
193, 1558765626, 1558765626584
193, 1558765626, 1558765626695
193, 1558765626, 1558765626805
193, 1558765626, 1558765626914
193, 1558765626, 1558765627014
193, 1558765626, 1558765627119
193, 1558765626, 1558765627224
193, 1558765626, 1558765627328
193, 1558765626, 1558765627432
192, 1558765627, 1558765627542
192, 1558765627, 1558765627650
192, 1558765627, 1558765627756
192, 1558765627, 1558765627864
192, 1558765627, 1558765627975
192, 1558765627, 1558765628084
192, 1558765627, 1558765628191
192, 1558765627, 1558765628297
192, 1558765627, 1558765628403
189, 1558765627, 1558765628510
189, 1558765629, 1558765628609
189, 1558765629, 1558765628708
189, 1558765629, 1558765628806
189, 1558765629, 1558765628904
189, 1558765629, 1558765629001
189, 1558765629, 1558765629096
189, 1558765629, 1558765629190
189, 1558765629, 1558765629286
189, 1558765629, 1558765629381
189, 1558765629, 1558765629476
194, 1558765629, 1558765629574
194, 1558765629, 1558765629672
194, 1558765629, 1558765629768
194, 1558765629, 1558765629864
194, 1558765629, 1558765629961
194, 1558765629, 1558765630058
194, 1558765629, 1558765630155
194, 1558765629, 1558765630254
194, 1558765629, 1558765630352
194, 1558765629, 1558765630451
194, 1558765630, 1558765630552
194, 1558765630, 1558765630650
194, 1558765630, 1558765630747
194, 1558765630, 1558765630846
194, 1558765630, 1558765630945
194, 1558765630, 1558765631042
194, 1558765630, 1558765631137
194, 1558765630, 1558765631234
194, 1558765630, 1558765631330
194, 1558765630, 1558765631430
194, 1558765630, 1558765631526
194, 1558765630, 1558765631620
194, 1558765630, 1558765631714
194, 1558765630, 1558765631810
194, 1558765630, 1558765631906
194, 1558765630, 1558765632000
194, 1558765632, 1558765632098
194, 1558765632, 1558765632192
194, 1558765632, 1558765632287
194, 1558765632, 1558765632384
194, 1558765632, 1558765632477
194, 1558765632, 1558765632572
194, 1558765632, 1558765632668
194, 1558765632, 1558765632761
194, 1558765632, 1558765632857
194, 1558765632, 1558765632952
194, 1558765632, 1558765633047
193, 1558765632, 1558765633143
193, 1558765633, 1558765633242
193, 1558765633, 1558765633337
193, 1558765633, 1558765633433
193, 1558765633, 1558765633530
193, 1558765633, 1558765633626
193, 1558765634, 1558765633721
193, 1558765634, 1558765633817
193, 1558765634, 1558765633913
193, 1558765634, 1558765634007
193, 1558765634, 1558765634101
193, 1558765634, 1558765634196
193, 1558765634, 1558765634291
193, 1558765634, 1558765634384
193, 1558765634, 1558765634478
193, 1558765635, 1558765634577
193, 1558765635, 1558765634673
193, 1558765635, 1558765634756
193, 1558765635, 1558765634834
193, 1558765635, 1558765634913
193, 1558765635, 1558765634992
193, 1558765635, 1558765635069
193, 1558765635, 1558765635145
193, 1558765635, 1558765635223
