Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272968, 1558272968854
281, 1558272968, 1558272968972
281, 1558272968, 1558272969090
281, 1558272968, 1558272969208
281, 1558272968, 1558272969326
281, 1558272968, 1558272969443
281, 1558272968, 1558272969561
281, 1558272968, 1558272969678
281, 1558272968, 1558272969798
281, 1558272969, 1558272969919
281, 1558272969, 1558272970039
281, 1558272969, 1558272970159
281, 1558272969, 1558272970273
281, 1558272969, 1558272970390
281, 1558272969, 1558272970508
281, 1558272969, 1558272970627
281, 1558272969, 1558272970745
281, 1558272970, 1558272970862
281, 1558272970, 1558272970980
281, 1558272970, 1558272971097
281, 1558272970, 1558272971215
281, 1558272970, 1558272971332
281, 1558272970, 1558272971448
281, 1558272970, 1558272971561
281, 1558272970, 1558272971676
281, 1558272970, 1558272971791
281, 1558272970, 1558272971906
281, 1558272970, 1558272972019
281, 1558272970, 1558272972133
281, 1558272970, 1558272972250
281, 1558272970, 1558272972368
281, 1558272972, 1558272972482
281, 1558272972, 1558272972597
281, 1558272972, 1558272972713
281, 1558272972, 1558272972830
281, 1558272972, 1558272972947
281, 1558272972, 1558272973063
281, 1558272973, 1558272973180
281, 1558272973, 1558272973294
281, 1558272973, 1558272973407
281, 1558272973, 1558272973520
281, 1558272973, 1558272973633
281, 1558272973, 1558272973750
281, 1558272973, 1558272973864
280, 1558272973, 1558272973978
280, 1558272973, 1558272974094
280, 1558272973, 1558272974208
280, 1558272973, 1558272974320
280, 1558272973, 1558272974429
280, 1558272973, 1558272974534
280, 1558272973, 1558272974640
281, 1558272973, 1558272974744
281, 1558272974, 1558272974851
281, 1558272974, 1558272974955
281, 1558272974, 1558272975060
281, 1558272974, 1558272975165
281, 1558272974, 1558272975271
281, 1558272974, 1558272975381
281, 1558272974, 1558272975488
