Power(W), TimePDU(S), TimeNODE(mS)
166, 1558676917, 1558676918670
185, 1558676919, 1558676920878
185, 1558676919, 1558676920957
185, 1558676919, 1558676921034
185, 1558676921, 1558676921114
185, 1558676921, 1558676921190
185, 1558676921, 1558676921268
185, 1558676921, 1558676921345
185, 1558676921, 1558676921423
185, 1558676921, 1558676921502
185, 1558676921, 1558676921578
185, 1558676921, 1558676921653
185, 1558676921, 1558676921731
185, 1558676921, 1558676921809
185, 1558676921, 1558676921885
185, 1558676921, 1558676921964
185, 1558676921, 1558676922042
185, 1558676922, 1558676922123
185, 1558676922, 1558676922201
185, 1558676922, 1558676922277
185, 1558676922, 1558676922353
185, 1558676922, 1558676922433
185, 1558676922, 1558676922511
185, 1558676922, 1558676922590
185, 1558676922, 1558676922669
185, 1558676922, 1558676922746
185, 1558676922, 1558676922823
185, 1558676922, 1558676922902
185, 1558676922, 1558676922979
186, 1558676922, 1558676923058
186, 1558676922, 1558676923136
186, 1558676922, 1558676923213
186, 1558676922, 1558676923293
186, 1558676922, 1558676923370
186, 1558676922, 1558676923447
186, 1558676922, 1558676923524
186, 1558676922, 1558676923599
186, 1558676922, 1558676923678
186, 1558676922, 1558676923756
186, 1558676922, 1558676923835
186, 1558676922, 1558676923913
186, 1558676922, 1558676923992
186, 1558676922, 1558676924067
184, 1558676924, 1558676924145
184, 1558676924, 1558676924225
184, 1558676924, 1558676924301
184, 1558676924, 1558676924382
184, 1558676924, 1558676924462
184, 1558676924, 1558676924540
184, 1558676924, 1558676924615
184, 1558676924, 1558676924693
184, 1558676924, 1558676924769
184, 1558676924, 1558676924846
184, 1558676924, 1558676924923
184, 1558676924, 1558676925003
182, 1558676924, 1558676925080
182, 1558676924, 1558676925156
182, 1558676924, 1558676925233
182, 1558676924, 1558676925310
182, 1558676924, 1558676925386
182, 1558676924, 1558676925464
182, 1558676924, 1558676925542
182, 1558676924, 1558676925619
182, 1558676924, 1558676925696
182, 1558676924, 1558676925773
182, 1558676924, 1558676925852
182, 1558676924, 1558676925930
182, 1558676924, 1558676926007
186, 1558676924, 1558676926084
186, 1558676926, 1558676926164
186, 1558676926, 1558676926240
186, 1558676926, 1558676926317
186, 1558676926, 1558676926395
186, 1558676926, 1558676926473
186, 1558676926, 1558676926550
186, 1558676926, 1558676926627
186, 1558676926, 1558676926705
186, 1558676926, 1558676926782
186, 1558676926, 1558676926896
186, 1558676926, 1558676926971
185, 1558676926, 1558676927051
185, 1558676926, 1558676927128
185, 1558676926, 1558676927204
185, 1558676926, 1558676927283
185, 1558676926, 1558676927360
185, 1558676926, 1558676927437
185, 1558676926, 1558676927514
185, 1558676926, 1558676927593
185, 1558676926, 1558676927672
185, 1558676926, 1558676927750
185, 1558676926, 1558676927828
185, 1558676926, 1558676927906
185, 1558676926, 1558676927983
186, 1558676926, 1558676928058
186, 1558676928, 1558676928136
186, 1558676928, 1558676928213
186, 1558676928, 1558676928289
186, 1558676928, 1558676928365
186, 1558676928, 1558676928443
186, 1558676928, 1558676928519
186, 1558676928, 1558676928594
186, 1558676928, 1558676928670
186, 1558676928, 1558676928747
186, 1558676928, 1558676928824
186, 1558676928, 1558676928899
186, 1558676928, 1558676928975
184, 1558676928, 1558676929057
184, 1558676928, 1558676929132
184, 1558676928, 1558676929211
184, 1558676928, 1558676929288
184, 1558676928, 1558676929363
