Power(W), TimePDU(S), TimeNODE(mS)
248, 1558868312, 1558868312212
248, 1558868312, 1558868312322
248, 1558868312, 1558868312431
248, 1558868312, 1558868312538
248, 1558868312, 1558868312643
248, 1558868312, 1558868312746
248, 1558868312, 1558868312860
248, 1558868312, 1558868312973
259, 1558868312, 1558868313087
259, 1558868314, 1558868313202
259, 1558868314, 1558868313316
259, 1558868314, 1558868313429
259, 1558868314, 1558868313543
259, 1558868314, 1558868313656
259, 1558868314, 1558868313769
270, 1558868314, 1558868313885
270, 1558868314, 1558868313999
270, 1558868314, 1558868314111
270, 1558868314, 1558868314223
270, 1558868314, 1558868314338
270, 1558868314, 1558868314453
270, 1558868314, 1558868314569
270, 1558868314, 1558868314686
270, 1558868314, 1558868314803
270, 1558868315, 1558868314922
270, 1558868315, 1558868315037
270, 1558868315, 1558868315152
270, 1558868315, 1558868315267
270, 1558868315, 1558868315382
270, 1558868315, 1558868315498
270, 1558868315, 1558868315613
270, 1558868315, 1558868315729
270, 1558868315, 1558868315844
270, 1558868315, 1558868315960
270, 1558868315, 1558868316075
270, 1558868317, 1558868316191
270, 1558868317, 1558868316303
270, 1558868317, 1558868316416
270, 1558868317, 1558868316529
270, 1558868317, 1558868316642
270, 1558868317, 1558868316756
270, 1558868317, 1558868316874
270, 1558868317, 1558868316987
270, 1558868317, 1558868317098
270, 1558868317, 1558868317208
270, 1558868317, 1558868317320
270, 1558868317, 1558868317434
270, 1558868317, 1558868317550
270, 1558868317, 1558868317666
270, 1558868317, 1558868317781
270, 1558868318, 1558868317898
270, 1558868318, 1558868318009
270, 1558868318, 1558868318120
270, 1558868318, 1558868318226
270, 1558868318, 1558868318339
270, 1558868318, 1558868318454
270, 1558868318, 1558868318571
270, 1558868318, 1558868318686
270, 1558868319, 1558868318804
270, 1558868319, 1558868318917
270, 1558868319, 1558868319029
270, 1558868319, 1558868319140
270, 1558868319, 1558868319251
270, 1558868319, 1558868319364
270, 1558868319, 1558868319478
270, 1558868319, 1558868319592
270, 1558868319, 1558868319706
270, 1558868319, 1558868319818
270, 1558868319, 1558868319929
270, 1558868319, 1558868320039
270, 1558868319, 1558868320151
270, 1558868319, 1558868320264
270, 1558868321, 1558868320383
270, 1558868321, 1558868320499
270, 1558868321, 1558868320616
270, 1558868321, 1558868320734
270, 1558868321, 1558868321755
270, 1558868322, 1558868321878
270, 1558868322, 1558868321997
270, 1558868322, 1558868322116
270, 1558868322, 1558868322235
270, 1558868322, 1558868322352
270, 1558868322, 1558868322469
270, 1558868322, 1558868322587
270, 1558868322, 1558868322705
270, 1558868323, 1558868322826
270, 1558868323, 1558868322943
270, 1558868323, 1558868323021
270, 1558868323, 1558868323098
270, 1558868323, 1558868323176
270, 1558868323, 1558868323254
270, 1558868323, 1558868323333
270, 1558868323, 1558868323410
270, 1558868323, 1558868323486
270, 1558868323, 1558868323564
270, 1558868323, 1558868323643
270, 1558868323, 1558868323719
270, 1558868323, 1558868323797
270, 1558868324, 1558868323876
270, 1558868324, 1558868323955
270, 1558868324, 1558868324032
270, 1558868324, 1558868324109
270, 1558868324, 1558868324186
270, 1558868324, 1558868324263
270, 1558868324, 1558868324340
270, 1558868324, 1558868324417
