Power(W), TimePDU(S), TimeNODE(mS)
257, 1557874964, 1557874964273
257, 1557874964, 1557874964346
257, 1557874964, 1557874964421
257, 1557874964, 1557874964495
257, 1557874964, 1557874964570
257, 1557874964, 1557874964644
257, 1557874964, 1557874964716
257, 1557874964, 1557874964789
261, 1557874965, 1557874964864
261, 1557874965, 1557874964940
261, 1557874965, 1557874965015
261, 1557874965, 1557874965090
261, 1557874965, 1557874965165
261, 1557874965, 1557874965240
261, 1557874965, 1557874965316
261, 1557874965, 1557874965391
261, 1557874965, 1557874965468
261, 1557874965, 1557874965542
261, 1557874965, 1557874965616
261, 1557874965, 1557874965693
274, 1557874966, 1557874965771
274, 1557874966, 1557874965848
274, 1557874966, 1557874965925
274, 1557874966, 1557874966002
274, 1557874966, 1557874966079
274, 1557874966, 1557874966154
274, 1557874966, 1557874966232
274, 1557874966, 1557874966309
274, 1557874966, 1557874966382
274, 1557874966, 1557874966458
274, 1557874966, 1557874966533
274, 1557874966, 1557874966607
274, 1557874966, 1557874966683
280, 1557874966, 1557874966759
280, 1557874967, 1557874966836
280, 1557874967, 1557874966912
280, 1557874967, 1557874966986
280, 1557874967, 1557874967060
280, 1557874967, 1557874967138
280, 1557874967, 1557874967215
280, 1557874967, 1557874967290
280, 1557874967, 1557874967364
280, 1557874967, 1557874967443
280, 1557874967, 1557874967521
280, 1557874967, 1557874967597
280, 1557874967, 1557874967673
281, 1557874967, 1557874967748
281, 1557874968, 1557874967825
281, 1557874968, 1557874967902
281, 1557874968, 1557874967978
281, 1557874968, 1557874968054
281, 1557874968, 1557874968130
281, 1557874968, 1557874968207
281, 1557874968, 1557874968283
281, 1557874968, 1557874968360
281, 1557874968, 1557874968436
281, 1557874968, 1557874968512
281, 1557874968, 1557874968589
281, 1557874968, 1557874968664
281, 1557874968, 1557874968739
280, 1557874969, 1557874968814
280, 1557874969, 1557874968887
280, 1557874969, 1557874968957
280, 1557874969, 1557874969030
280, 1557874969, 1557874969104
280, 1557874969, 1557874969181
280, 1557874969, 1557874969255
280, 1557874969, 1557874969330
280, 1557874969, 1557874969406
280, 1557874969, 1557874969482
280, 1557874969, 1557874969556
280, 1557874969, 1557874969633
280, 1557874969, 1557874969708
281, 1557874969, 1557874969784
281, 1557874970, 1557874969862
281, 1557874970, 1557874969938
281, 1557874970, 1557874970013
281, 1557874970, 1557874970088
281, 1557874970, 1557874970164
281, 1557874970, 1557874970239
281, 1557874970, 1557874970316
281, 1557874970, 1557874970390
281, 1557874970, 1557874970464
281, 1557874970, 1557874970543
281, 1557874970, 1557874970618
281, 1557874970, 1557874970695
280, 1557874970, 1557874970772
280, 1557874971, 1557874970851
280, 1557874971, 1557874970925
280, 1557874971, 1557874971000
280, 1557874971, 1557874971075
280, 1557874971, 1557874971151
280, 1557874971, 1557874971224
280, 1557874971, 1557874971299
280, 1557874971, 1557874971375
280, 1557874971, 1557874971449
280, 1557874971, 1557874971522
280, 1557874971, 1557874971596
280, 1557874971, 1557874971672
280, 1557874971, 1557874971749
280, 1557874971, 1557874971824
280, 1557874972, 1557874971900
280, 1557874972, 1557874971973
280, 1557874972, 1557874972048
280, 1557874972, 1557874972124
280, 1557874972, 1557874972200
280, 1557874972, 1557874972277
280, 1557874972, 1557874972354
280, 1557874972, 1557874972430
280, 1557874972, 1557874972698
280, 1557874972, 1557874972774
280, 1557874973, 1557874972852
280, 1557874973, 1557874972928
280, 1557874973, 1557874973005
280, 1557874973, 1557874973081
280, 1557874973, 1557874973153
280, 1557874973, 1557874973228
280, 1557874973, 1557874973305
280, 1557874973, 1557874973380
280, 1557874973, 1557874973456
280, 1557874973, 1557874973529
280, 1557874973, 1557874973606
280, 1557874973, 1557874973681
280, 1557874973, 1557874973756
280, 1557874973, 1557874973830
280, 1557874974, 1557874973906
280, 1557874974, 1557874973982
280, 1557874974, 1557874974057
280, 1557874974, 1557874974133
280, 1557874974, 1557874974211
280, 1557874974, 1557874974283
280, 1557874974, 1557874974357
280, 1557874974, 1557874974432
280, 1557874974, 1557874974511
280, 1557874974, 1557874974584
280, 1557874974, 1557874974660
280, 1557874974, 1557874974737
279, 1557874975, 1557874974810
279, 1557874975, 1557874974886
279, 1557874975, 1557874974957
279, 1557874975, 1557874975029
279, 1557874975, 1557874975103
279, 1557874975, 1557874975180
279, 1557874975, 1557874975255
279, 1557874975, 1557874975331
279, 1557874975, 1557874975406
279, 1557874975, 1557874975481
279, 1557874975, 1557874975554
279, 1557874975, 1557874975625
279, 1557874975, 1557874975700
279, 1557874975, 1557874975776
279, 1557874976, 1557874975853
279, 1557874976, 1557874975929
279, 1557874976, 1557874976002
279, 1557874976, 1557874976077
279, 1557874976, 1557874976152
279, 1557874976, 1557874976230
279, 1557874976, 1557874976305
279, 1557874976, 1557874976380
279, 1557874976, 1557874976454
279, 1557874976, 1557874976530
279, 1557874976, 1557874976606
279, 1557874976, 1557874976680
279, 1557874976, 1557874976756
279, 1557874977, 1557874976833
279, 1557874977, 1557874976909
279, 1557874977, 1557874976984
279, 1557874977, 1557874977060
279, 1557874977, 1557874977137
279, 1557874977, 1557874977212
279, 1557874977, 1557874977288
279, 1557874977, 1557874977363
