Power(W), TimePDU(S), TimeNODE(mS)
257, 1558263420, 1558263421030
257, 1558263420, 1558263421105
257, 1558263420, 1558263421183
257, 1558263420, 1558263421262
257, 1558263420, 1558263421342
257, 1558263420, 1558263421421
257, 1558263420, 1558263421499
257, 1558263420, 1558263421579
257, 1558263420, 1558263421657
257, 1558263420, 1558263421733
273, 1558263421, 1558263421812
273, 1558263421, 1558263421892
273, 1558263421, 1558263422163
273, 1558263421, 1558263422241
273, 1558263421, 1558263422318
273, 1558263421, 1558263422394
273, 1558263421, 1558263422473
273, 1558263421, 1558263422553
273, 1558263421, 1558263422632
281, 1558263421, 1558263422712
281, 1558263422, 1558263422790
281, 1558263422, 1558263422868
281, 1558263422, 1558263422945
281, 1558263422, 1558263423019
281, 1558263422, 1558263423092
281, 1558263422, 1558263423167
281, 1558263422, 1558263423243
281, 1558263422, 1558263423319
281, 1558263422, 1558263423396
281, 1558263422, 1558263423476
281, 1558263422, 1558263423554
281, 1558263422, 1558263423632
281, 1558263422, 1558263423711
281, 1558263422, 1558263423789
281, 1558263423, 1558263423867
281, 1558263423, 1558263423945
281, 1558263423, 1558263424024
281, 1558263423, 1558263424100
281, 1558263423, 1558263424177
281, 1558263423, 1558263424254
281, 1558263423, 1558263424334
281, 1558263423, 1558263424413
281, 1558263423, 1558263424491
281, 1558263423, 1558263424567
281, 1558263423, 1558263424642
280, 1558263423, 1558263424722
280, 1558263424, 1558263424801
280, 1558263424, 1558263424880
280, 1558263424, 1558263424954
280, 1558263424, 1558263425029
280, 1558263424, 1558263425104
280, 1558263424, 1558263425181
280, 1558263424, 1558263425256
280, 1558263424, 1558263425330
280, 1558263424, 1558263425406
280, 1558263424, 1558263425483
280, 1558263424, 1558263425561
280, 1558263424, 1558263425639
280, 1558263424, 1558263425753
280, 1558263425, 1558263425868
280, 1558263425, 1558263425982
280, 1558263425, 1558263426099
280, 1558263425, 1558263426218
280, 1558263425, 1558263426335
280, 1558263425, 1558263426451
280, 1558263425, 1558263426569
280, 1558263425, 1558263426687
280, 1558263426, 1558263426808
280, 1558263426, 1558263426925
280, 1558263426, 1558263427044
280, 1558263426, 1558263427162
280, 1558263426, 1558263427280
280, 1558263426, 1558263427400
280, 1558263426, 1558263427519
280, 1558263426, 1558263427637
280, 1558263426, 1558263427755
280, 1558263427, 1558263427875
280, 1558263427, 1558263427992
280, 1558263427, 1558263428110
280, 1558263427, 1558263428229
280, 1558263427, 1558263428347
280, 1558263427, 1558263428466
280, 1558263427, 1558263428582
280, 1558263427, 1558263428697
280, 1558263428, 1558263428814
280, 1558263428, 1558263428929
280, 1558263428, 1558263429044
280, 1558263428, 1558263429160
280, 1558263428, 1558263429273
280, 1558263428, 1558263429389
280, 1558263428, 1558263429504
280, 1558263428, 1558263429619
280, 1558263428, 1558263429735
280, 1558263428, 1558263429850
280, 1558263429, 1558263429966
280, 1558263429, 1558263430081
280, 1558263429, 1558263430196
280, 1558263429, 1558263430312
280, 1558263429, 1558263430432
280, 1558263429, 1558263430547
280, 1558263429, 1558263430664
280, 1558263430, 1558263430797
280, 1558263430, 1558263430914
280, 1558263430, 1558263431034
280, 1558263430, 1558263431158
280, 1558263430, 1558263431280
280, 1558263430, 1558263431399
280, 1558263430, 1558263431519
280, 1558263430, 1558263431635
280, 1558263430, 1558263431752
280, 1558263430, 1558263431869
280, 1558263431, 1558263431987
280, 1558263431, 1558263432104
280, 1558263431, 1558263432220
280, 1558263431, 1558263432337
280, 1558263431, 1558263432455
280, 1558263431, 1558263432571
280, 1558263431, 1558263432685
279, 1558263431, 1558263432797
