Power(W), TimePDU(S), TimeNODE(mS)
158, 1558132314, 1558132314007
158, 1558132314, 1558132314081
158, 1558132314, 1558132314154
158, 1558132314, 1558132314226
158, 1558132314, 1558132314299
158, 1558132314, 1558132314371
158, 1558132314, 1558132314483
158, 1558132314, 1558132314599
172, 1558132314, 1558132314710
172, 1558132315, 1558132315359
172, 1558132315, 1558132315478
172, 1558132315, 1558132315597
172, 1558132315, 1558132315717
180, 1558132315, 1558132315838
180, 1558132316, 1558132315958
180, 1558132316, 1558132316074
180, 1558132316, 1558132316190
180, 1558132316, 1558132316307
180, 1558132316, 1558132316425
180, 1558132316, 1558132316546
180, 1558132316, 1558132316665
180, 1558132316, 1558132316784
180, 1558132317, 1558132316904
180, 1558132317, 1558132317024
180, 1558132317, 1558132317145
180, 1558132317, 1558132317264
180, 1558132317, 1558132317383
180, 1558132317, 1558132317503
180, 1558132317, 1558132317624
180, 1558132317, 1558132317742
180, 1558132318, 1558132317862
180, 1558132318, 1558132317983
180, 1558132318, 1558132318102
180, 1558132318, 1558132318222
180, 1558132318, 1558132318342
180, 1558132318, 1558132318462
180, 1558132318, 1558132318579
180, 1558132318, 1558132318695
180, 1558132319, 1558132318813
180, 1558132319, 1558132318929
180, 1558132319, 1558132319045
180, 1558132319, 1558132319161
180, 1558132319, 1558132319276
180, 1558132319, 1558132319391
180, 1558132319, 1558132319509
180, 1558132319, 1558132319623
181, 1558132319, 1558132319740
181, 1558132320, 1558132319934
185, 1558132321, 1558132321014
185, 1558132321, 1558132321138
185, 1558132321, 1558132321258
185, 1558132321, 1558132321378
185, 1558132321, 1558132321495
185, 1558132321, 1558132321614
185, 1558132321, 1558132321733
185, 1558132321, 1558132321853
185, 1558132321, 1558132321969
182, 1558132321, 1558132322084
182, 1558132322, 1558132322200
182, 1558132322, 1558132322314
182, 1558132322, 1558132322432
182, 1558132322, 1558132322551
182, 1558132322, 1558132322666
182, 1558132322, 1558132322774
182, 1558132323, 1558132322883
182, 1558132323, 1558132322996
182, 1558132323, 1558132323108
182, 1558132323, 1558132323223
182, 1558132323, 1558132323335
182, 1558132323, 1558132323449
182, 1558132323, 1558132323560
182, 1558132323, 1558132323673
182, 1558132323, 1558132323781
182, 1558132324, 1558132323895
182, 1558132324, 1558132324007
182, 1558132324, 1558132324119
182, 1558132324, 1558132324232
182, 1558132324, 1558132324345
182, 1558132324, 1558132324453
182, 1558132324, 1558132324564
182, 1558132324, 1558132324677
182, 1558132324, 1558132324795
182, 1558132325, 1558132324912
181, 1558132326, 1558132325877
181, 1558132326, 1558132325998
181, 1558132326, 1558132326119
181, 1558132326, 1558132326238
181, 1558132326, 1558132326361
181, 1558132326, 1558132326482
181, 1558132326, 1558132326604
181, 1558132326, 1558132326724
181, 1558132327, 1558132326847
181, 1558132327, 1558132326967
181, 1558132327, 1558132327088
181, 1558132327, 1558132327208
181, 1558132327, 1558132327328
181, 1558132327, 1558132327447
181, 1558132327, 1558132327563
181, 1558132327, 1558132327684
181, 1558132327, 1558132327803
181, 1558132328, 1558132327925
181, 1558132328, 1558132328044
181, 1558132328, 1558132328161
181, 1558132328, 1558132328278
181, 1558132328, 1558132328398
181, 1558132328, 1558132328513
181, 1558132328, 1558132328631
181, 1558132328, 1558132328748
180, 1558132328, 1558132328862
180, 1558132329, 1558132328980
180, 1558132329, 1558132329095
180, 1558132329, 1558132329206
180, 1558132329, 1558132329320
180, 1558132329, 1558132329432
180, 1558132329, 1558132329546
180, 1558132329, 1558132329659
181, 1558132329, 1558132329773
181, 1558132330, 1558132329889
181, 1558132330, 1558132330003
181, 1558132330, 1558132330118
181, 1558132330, 1558132330231
181, 1558132330, 1558132330345
181, 1558132330, 1558132330460
181, 1558132330, 1558132330575
181, 1558132330, 1558132330692
181, 1558132331, 1558132330862
181, 1558132331, 1558132330983
181, 1558132331, 1558132331103
181, 1558132331, 1558132331225
181, 1558132331, 1558132331347
181, 1558132331, 1558132331468
181, 1558132331, 1558132331590
181, 1558132331, 1558132331708
181, 1558132331, 1558132331823
181, 1558132332, 1558132331942
181, 1558132332, 1558132332057
181, 1558132332, 1558132332169
181, 1558132332, 1558132332281
181, 1558132332, 1558132332394
181, 1558132332, 1558132332508
181, 1558132332, 1558132332621
181, 1558132332, 1558132332734
181, 1558132332, 1558132332848
181, 1558132333, 1558132332963
181, 1558132333, 1558132333076
181, 1558132333, 1558132333189
181, 1558132333, 1558132333302
181, 1558132333, 1558132333412
181, 1558132333, 1558132333522
181, 1558132333, 1558132333634
178, 1558132333, 1558132333746
