Power(W), TimePDU(S), TimeNODE(mS)
158, 1558160943, 1558160943387
158, 1558160943, 1558160943506
158, 1558160943, 1558160943628
158, 1558160943, 1558160943747
158, 1558160943, 1558160943868
158, 1558160943, 1558160943990
174, 1558160944, 1558160944358
174, 1558160944, 1558160944480
174, 1558160944, 1558160944602
174, 1558160944, 1558160944722
174, 1558160944, 1558160944843
174, 1558160944, 1558160944961
174, 1558160944, 1558160945082
182, 1558160944, 1558160945200
182, 1558160945, 1558160945319
182, 1558160945, 1558160945436
182, 1558160945, 1558160945552
182, 1558160945, 1558160945629
182, 1558160945, 1558160945707
182, 1558160945, 1558160945783
182, 1558160945, 1558160945862
182, 1558160945, 1558160945941
182, 1558160945, 1558160946018
182, 1558160945, 1558160946097
182, 1558160946, 1558160946176
182, 1558160946, 1558160946254
182, 1558160946, 1558160946334
182, 1558160946, 1558160946414
182, 1558160946, 1558160946493
182, 1558160946, 1558160946572
182, 1558160946, 1558160946650
182, 1558160946, 1558160946728
182, 1558160946, 1558160946806
182, 1558160946, 1558160946882
182, 1558160946, 1558160946963
182, 1558160946, 1558160947043
182, 1558160947, 1558160947122
182, 1558160947, 1558160947198
182, 1558160947, 1558160947275
182, 1558160947, 1558160947353
182, 1558160947, 1558160947431
182, 1558160947, 1558160947509
182, 1558160947, 1558160947587
182, 1558160947, 1558160947664
182, 1558160947, 1558160947744
182, 1558160947, 1558160947823
182, 1558160947, 1558160947901
182, 1558160947, 1558160947979
182, 1558160947, 1558160948057
183, 1558160947, 1558160948135
183, 1558160948, 1558160948212
183, 1558160948, 1558160948289
183, 1558160948, 1558160948364
183, 1558160948, 1558160948442
183, 1558160948, 1558160948519
183, 1558160948, 1558160948596
183, 1558160948, 1558160948674
183, 1558160948, 1558160948753
183, 1558160948, 1558160948830
183, 1558160948, 1558160948909
183, 1558160948, 1558160948986
183, 1558160948, 1558160949063
182, 1558160949, 1558160949560
182, 1558160949, 1558160949637
182, 1558160949, 1558160949715
182, 1558160949, 1558160949794
182, 1558160949, 1558160949871
182, 1558160949, 1558160949947
182, 1558160949, 1558160950025
182, 1558160949, 1558160950104
182, 1558160950, 1558160950185
182, 1558160950, 1558160950263
182, 1558160950, 1558160950341
182, 1558160950, 1558160950419
182, 1558160950, 1558160950496
182, 1558160950, 1558160950575
182, 1558160950, 1558160950653
182, 1558160950, 1558160950730
182, 1558160950, 1558160950807
182, 1558160950, 1558160950883
182, 1558160950, 1558160950956
182, 1558160950, 1558160951028
182, 1558160951, 1558160951105
182, 1558160951, 1558160951182
182, 1558160951, 1558160951261
182, 1558160951, 1558160951337
182, 1558160951, 1558160951415
182, 1558160951, 1558160951491
182, 1558160951, 1558160951568
182, 1558160951, 1558160951644
182, 1558160951, 1558160951717
182, 1558160951, 1558160951793
182, 1558160951, 1558160951871
182, 1558160951, 1558160951948
182, 1558160951, 1558160952027
182, 1558160951, 1558160952104
182, 1558160952, 1558160952183
182, 1558160952, 1558160952259
182, 1558160952, 1558160952337
182, 1558160952, 1558160952412
182, 1558160952, 1558160952490
182, 1558160952, 1558160952567
182, 1558160952, 1558160952644
182, 1558160952, 1558160952721
182, 1558160952, 1558160952800
182, 1558160952, 1558160952876
182, 1558160952, 1558160952952
182, 1558160952, 1558160953030
182, 1558160952, 1558160953107
182, 1558160953, 1558160953185
182, 1558160953, 1558160953263
182, 1558160953, 1558160953338
182, 1558160953, 1558160953416
182, 1558160953, 1558160953494
182, 1558160953, 1558160953573
182, 1558160953, 1558160953650
182, 1558160953, 1558160953728
182, 1558160953, 1558160953806
182, 1558160953, 1558160953883
182, 1558160953, 1558160953960
182, 1558160953, 1558160954037
182, 1558160953, 1558160954114
182, 1558160954, 1558160954414
182, 1558160954, 1558160954493
182, 1558160954, 1558160954572
182, 1558160954, 1558160954649
182, 1558160954, 1558160954727
182, 1558160954, 1558160954804
182, 1558160954, 1558160954882
182, 1558160954, 1558160954959
182, 1558160954, 1558160955036
182, 1558160955, 1558160955116
182, 1558160955, 1558160955195
182, 1558160955, 1558160955273
182, 1558160955, 1558160955353
182, 1558160955, 1558160955432
182, 1558160955, 1558160955509
182, 1558160955, 1558160955587
182, 1558160955, 1558160955665
182, 1558160955, 1558160955743
182, 1558160955, 1558160955821
182, 1558160955, 1558160955898
182, 1558160955, 1558160955974
182, 1558160958, 1558160958279
182, 1558160958, 1558160958391
182, 1558160958, 1558160958499
182, 1558160958, 1558160958607
182, 1558160958, 1558160958714
182, 1558160958, 1558160958823
182, 1558160958, 1558160958933
182, 1558160958, 1558160959042
182, 1558160958, 1558160959151
182, 1558160959, 1558160959237
182, 1558160959, 1558160959358
182, 1558160959, 1558160959481
182, 1558160959, 1558160959599
182, 1558160959, 1558160959719
182, 1558160959, 1558160959843
182, 1558160959, 1558160959963
182, 1558160959, 1558160960084
182, 1558160959, 1558160960206
182, 1558160959, 1558160960328
182, 1558160959, 1558160960448
182, 1558160960, 1558160960571
182, 1558160960, 1558160960688
182, 1558160960, 1558160960805
182, 1558160960, 1558160960923
182, 1558160960, 1558160961043
183, 1558160960, 1558160961162
183, 1558160961, 1558160961284
183, 1558160961, 1558160961403
183, 1558160961, 1558160961522
183, 1558160961, 1558160961643
183, 1558160961, 1558160961765
183, 1558160961, 1558160961883
183, 1558160961, 1558160961997
183, 1558160961, 1558160962113
183, 1558160961, 1558160962227
183, 1558160962, 1558160962349
183, 1558160962, 1558160962469
183, 1558160962, 1558160962589
183, 1558160962, 1558160962708
183, 1558160962, 1558160962826
183, 1558160962, 1558160962945
183, 1558160962, 1558160963062
183, 1558160962, 1558160963178
183, 1558160963, 1558160963296
183, 1558160963, 1558160963415
183, 1558160963, 1558160963533
183, 1558160963, 1558160963649
183, 1558160963, 1558160963771
183, 1558160963, 1558160963893
183, 1558160963, 1558160964010
183, 1558160963, 1558160964130
183, 1558160964, 1558160964278
183, 1558160964, 1558160964401
183, 1558160964, 1558160964520
183, 1558160964, 1558160964637
183, 1558160964, 1558160964757
183, 1558160964, 1558160964877
183, 1558160964, 1558160964997
183, 1558160964, 1558160965116
183, 1558160965, 1558160965239
183, 1558160965, 1558160965355
183, 1558160965, 1558160965472
183, 1558160965, 1558160965590
183, 1558160965, 1558160965706
183, 1558160965, 1558160965822
183, 1558160965, 1558160965938
183, 1558160965, 1558160966054
182, 1558160965, 1558160966172
182, 1558160966, 1558160966289
182, 1558160966, 1558160966404
182, 1558160966, 1558160966521
182, 1558160966, 1558160966637
182, 1558160966, 1558160966748
182, 1558160966, 1558160966861
182, 1558160966, 1558160966975
182, 1558160966, 1558160967091
182, 1558160967, 1558160967208
182, 1558160967, 1558160967323
182, 1558160967, 1558160967440
182, 1558160967, 1558160967554
182, 1558160967, 1558160967669
182, 1558160967, 1558160967781
182, 1558160967, 1558160967893
182, 1558160967, 1558160968007
182, 1558160967, 1558160968122
183, 1558160967, 1558160968238
183, 1558160968, 1558160968355
183, 1558160968, 1558160968475
183, 1558160968, 1558160968594
183, 1558160968, 1558160968713
183, 1558160968, 1558160968831
183, 1558160968, 1558160968949
183, 1558160968, 1558160969068
183, 1558160968, 1558160969186
183, 1558160969, 1558160969270
183, 1558160969, 1558160969390
183, 1558160969, 1558160969509
183, 1558160969, 1558160969625
183, 1558160969, 1558160969743
183, 1558160969, 1558160969863
183, 1558160969, 1558160969984
183, 1558160969, 1558160970108
182, 1558160969, 1558160970233
182, 1558160970, 1558160970353
182, 1558160970, 1558160970474
182, 1558160970, 1558160970595
182, 1558160970, 1558160970714
182, 1558160970, 1558160970833
182, 1558160970, 1558160970953
182, 1558160970, 1558160971075
182, 1558160970, 1558160971195
182, 1558160970, 1558160971315
182, 1558160970, 1558160971438
182, 1558160971, 1558160971565
182, 1558160971, 1558160971685
182, 1558160971, 1558160971806
182, 1558160971, 1558160971928
182, 1558160971, 1558160972049
182, 1558160971, 1558160972170
182, 1558160972, 1558160972293
182, 1558160972, 1558160972416
182, 1558160972, 1558160972537
182, 1558160972, 1558160972656
182, 1558160972, 1558160972774
182, 1558160972, 1558160972893
182, 1558160972, 1558160973010
182, 1558160972, 1558160973128
182, 1558160973, 1558160973248
182, 1558160973, 1558160973368
182, 1558160973, 1558160973487
182, 1558160973, 1558160973605
182, 1558160973, 1558160973720
182, 1558160973, 1558160973837
182, 1558160973, 1558160973952
182, 1558160973, 1558160974066
182, 1558160973, 1558160974179
182, 1558160974, 1558160974295
182, 1558160974, 1558160974383
182, 1558160974, 1558160974476
182, 1558160974, 1558160974569
182, 1558160974, 1558160974664
182, 1558160974, 1558160974757
182, 1558160974, 1558160974852
182, 1558160974, 1558160974946
182, 1558160974, 1558160975039
182, 1558160974, 1558160975133
182, 1558160974, 1558160975228
183, 1558160975, 1558160975326
183, 1558160975, 1558160975424
183, 1558160975, 1558160975520
183, 1558160975, 1558160975614
183, 1558160975, 1558160975708
183, 1558160975, 1558160975805
183, 1558160975, 1558160975899
183, 1558160975, 1558160975993
183, 1558160975, 1558160976074
183, 1558160975, 1558160976151
183, 1558160976, 1558160976229
183, 1558160976, 1558160976306
183, 1558160976, 1558160976383
183, 1558160976, 1558160976460
183, 1558160976, 1558160976536
183, 1558160976, 1558160976612
183, 1558160976, 1558160976689
183, 1558160976, 1558160976764
183, 1558160976, 1558160976841
