Power(W), TimePDU(S), TimeNODE(mS)
248, 1558623672, 1558623672928
248, 1558623672, 1558623673004
248, 1558623672, 1558623673083
248, 1558623672, 1558623673159
248, 1558623672, 1558623673236
248, 1558623672, 1558623673315
248, 1558623672, 1558623673391
248, 1558623672, 1558623673470
248, 1558623672, 1558623673550
262, 1558623672, 1558623673627
262, 1558623673, 1558623673704
262, 1558623673, 1558623673783
262, 1558623673, 1558623673863
262, 1558623673, 1558623673941
262, 1558623673, 1558623674022
262, 1558623673, 1558623674101
262, 1558623673, 1558623674180
262, 1558623673, 1558623674257
262, 1558623673, 1558623674333
262, 1558623673, 1558623674411
262, 1558623673, 1558623674489
272, 1558623673, 1558623674567
272, 1558623674, 1558623674645
272, 1558623674, 1558623674722
272, 1558623674, 1558623674801
272, 1558623674, 1558623674878
272, 1558623674, 1558623674954
272, 1558623674, 1558623675032
272, 1558623674, 1558623675109
272, 1558623674, 1558623675184
272, 1558623674, 1558623675262
272, 1558623674, 1558623675338
272, 1558623674, 1558623675415
272, 1558623674, 1558623675492
272, 1558623674, 1558623675572
272, 1558623675, 1558623675649
272, 1558623675, 1558623675725
272, 1558623675, 1558623675801
272, 1558623675, 1558623675881
272, 1558623675, 1558623675957
272, 1558623675, 1558623676036
272, 1558623675, 1558623676113
272, 1558623675, 1558623676225
272, 1558623675, 1558623676342
272, 1558623675, 1558623676460
272, 1558623675, 1558623676577
272, 1558623675, 1558623676698
272, 1558623675, 1558623676817
272, 1558623675, 1558623676937
272, 1558623675, 1558623677055
272, 1558623675, 1558623677174
271, 1558623675, 1558623677294
271, 1558623677, 1558623677414
271, 1558623677, 1558623677534
271, 1558623677, 1558623677652
271, 1558623677, 1558623677774
271, 1558623677, 1558623677896
271, 1558623677, 1558623678016
271, 1558623677, 1558623678136
271, 1558623677, 1558623678257
271, 1558623677, 1558623678378
271, 1558623677, 1558623678500
271, 1558623677, 1558623678624
271, 1558623678, 1558623678746
271, 1558623678, 1558623678866
271, 1558623678, 1558623678983
271, 1558623678, 1558623679099
271, 1558623678, 1558623679213
271, 1558623678, 1558623679329
271, 1558623678, 1558623679440
271, 1558623678, 1558623679554
271, 1558623679, 1558623679669
271, 1558623679, 1558623679782
271, 1558623679, 1558623679895
271, 1558623679, 1558623680007
271, 1558623679, 1558623680121
271, 1558623679, 1558623680232
271, 1558623679, 1558623680343
271, 1558623679, 1558623680457
271, 1558623679, 1558623680569
266, 1558623679, 1558623680678
266, 1558623680, 1558623680791
266, 1558623680, 1558623680903
266, 1558623680, 1558623681016
266, 1558623680, 1558623681128
266, 1558623680, 1558623681240
266, 1558623680, 1558623681351
266, 1558623680, 1558623681463
266, 1558623680, 1558623681574
270, 1558623681, 1558623681684
270, 1558623681, 1558623681790
270, 1558623681, 1558623681897
270, 1558623681, 1558623682003
270, 1558623681, 1558623682110
270, 1558623681, 1558623682216
270, 1558623681, 1558623682323
270, 1558623681, 1558623682430
270, 1558623681, 1558623682539
271, 1558623681, 1558623682647
271, 1558623682, 1558623682757
271, 1558623682, 1558623682866
271, 1558623682, 1558623682976
271, 1558623682, 1558623683088
271, 1558623682, 1558623683201
271, 1558623682, 1558623683313
271, 1558623682, 1558623683430
271, 1558623682, 1558623683547
271, 1558623682, 1558623683665
271, 1558623683, 1558623683784
271, 1558623683, 1558623683904
271, 1558623683, 1558623684021
271, 1558623683, 1558623684141
271, 1558623683, 1558623684261
271, 1558623683, 1558623684379
271, 1558623683, 1558623684497
271, 1558623683, 1558623684614
271, 1558623684, 1558623684736
271, 1558623684, 1558623684851
271, 1558623684, 1558623684969
271, 1558623684, 1558623685087
271, 1558623684, 1558623685205
271, 1558623684, 1558623685322
271, 1558623684, 1558623685439
271, 1558623684, 1558623685556
270, 1558623685, 1558623685678
270, 1558623685, 1558623685791
270, 1558623685, 1558623685906
270, 1558623685, 1558623686020
270, 1558623685, 1558623686133
270, 1558623685, 1558623686247
270, 1558623685, 1558623686359
