Power(W), TimePDU(S), TimeNODE(mS)
258, 1557960002, 1557960003477
262, 1557960003, 1557960003556
262, 1557960003, 1557960003634
262, 1557960003, 1557960003712
262, 1557960003, 1557960003791
262, 1557960003, 1557960004018
262, 1557960003, 1557960004096
262, 1557960003, 1557960004175
262, 1557960003, 1557960004255
262, 1557960003, 1557960004332
262, 1557960003, 1557960004412
262, 1557960003, 1557960004490
279, 1557960004, 1557960004571
279, 1557960004, 1557960004648
279, 1557960004, 1557960004726
279, 1557960004, 1557960004802
279, 1557960004, 1557960004878
279, 1557960004, 1557960004958
279, 1557960004, 1557960005036
279, 1557960004, 1557960005112
279, 1557960004, 1557960005189
279, 1557960004, 1557960005265
279, 1557960004, 1557960005344
279, 1557960004, 1557960005421
283, 1557960004, 1557960005500
283, 1557960005, 1557960005578
283, 1557960005, 1557960005654
283, 1557960005, 1557960005731
283, 1557960005, 1557960005806
283, 1557960005, 1557960005885
283, 1557960005, 1557960005962
283, 1557960005, 1557960006041
283, 1557960005, 1557960006116
283, 1557960005, 1557960006192
283, 1557960005, 1557960006267
283, 1557960005, 1557960006343
283, 1557960005, 1557960006419
283, 1557960005, 1557960006496
282, 1557960005, 1557960006573
282, 1557960006, 1557960006652
282, 1557960006, 1557960006728
282, 1557960006, 1557960006805
282, 1557960006, 1557960006882
282, 1557960006, 1557960006960
282, 1557960006, 1557960007037
282, 1557960006, 1557960007113
282, 1557960006, 1557960007190
282, 1557960006, 1557960007266
282, 1557960006, 1557960007342
282, 1557960006, 1557960007419
282, 1557960006, 1557960007496
282, 1557960006, 1557960007572
282, 1557960007, 1557960007652
282, 1557960007, 1557960007729
282, 1557960007, 1557960007805
282, 1557960007, 1557960007881
282, 1557960007, 1557960007959
282, 1557960007, 1557960008037
282, 1557960007, 1557960008112
282, 1557960007, 1557960008187
282, 1557960007, 1557960008264
282, 1557960007, 1557960008341
282, 1557960007, 1557960008417
282, 1557960007, 1557960008492
283, 1557960007, 1557960008565
283, 1557960008, 1557960008639
283, 1557960008, 1557960008714
283, 1557960008, 1557960008789
283, 1557960008, 1557960008865
283, 1557960008, 1557960008943
283, 1557960008, 1557960009040
283, 1557960008, 1557960009115
283, 1557960008, 1557960009191
283, 1557960008, 1557960009265
283, 1557960008, 1557960009341
283, 1557960008, 1557960009416
283, 1557960008, 1557960009494
283, 1557960008, 1557960009572
283, 1557960009, 1557960009651
283, 1557960009, 1557960009727
283, 1557960009, 1557960009804
283, 1557960009, 1557960009882
283, 1557960009, 1557960009958
283, 1557960009, 1557960010035
283, 1557960009, 1557960010112
283, 1557960009, 1557960010186
283, 1557960009, 1557960010264
283, 1557960009, 1557960010340
283, 1557960009, 1557960010417
283, 1557960009, 1557960010494
283, 1557960009, 1557960010573
283, 1557960010, 1557960010650
283, 1557960010, 1557960010726
283, 1557960010, 1557960010804
283, 1557960010, 1557960010882
283, 1557960010, 1557960010958
283, 1557960010, 1557960011035
283, 1557960010, 1557960011113
283, 1557960010, 1557960011192
283, 1557960010, 1557960011269
283, 1557960010, 1557960011346
283, 1557960010, 1557960011425
283, 1557960010, 1557960011504
283, 1557960010, 1557960011583
283, 1557960011, 1557960011664
283, 1557960011, 1557960011739
283, 1557960011, 1557960011814
283, 1557960011, 1557960011891
283, 1557960011, 1557960011970
283, 1557960011, 1557960012045
283, 1557960011, 1557960012122
283, 1557960011, 1557960012199
283, 1557960011, 1557960012276
283, 1557960011, 1557960012353
283, 1557960011, 1557960012431
283, 1557960011, 1557960012511
283, 1557960012, 1557960012590
283, 1557960012, 1557960012664
283, 1557960012, 1557960012740
283, 1557960012, 1557960012817
283, 1557960012, 1557960012895
283, 1557960012, 1557960012973
283, 1557960012, 1557960013050
283, 1557960012, 1557960013129
283, 1557960012, 1557960013206
283, 1557960012, 1557960013284
283, 1557960012, 1557960013362
283, 1557960012, 1557960013436
283, 1557960012, 1557960013510
283, 1557960012, 1557960013587
283, 1557960013, 1557960013665
283, 1557960013, 1557960013742
283, 1557960013, 1557960013822
283, 1557960013, 1557960013899
283, 1557960013, 1557960014324
283, 1557960013, 1557960014398
283, 1557960013, 1557960014475
283, 1557960013, 1557960014553
283, 1557960014, 1557960014632
283, 1557960014, 1557960014709
283, 1557960014, 1557960014784
283, 1557960014, 1557960014859
283, 1557960014, 1557960014938
283, 1557960014, 1557960015014
283, 1557960014, 1557960015092
283, 1557960014, 1557960015169
283, 1557960014, 1557960015245
283, 1557960014, 1557960015322
283, 1557960014, 1557960015400
283, 1557960014, 1557960015477
283, 1557960014, 1557960015552
283, 1557960015, 1557960015636
283, 1557960015, 1557960015713
283, 1557960015, 1557960015788
283, 1557960015, 1557960015864
283, 1557960015, 1557960015941
283, 1557960015, 1557960016020
283, 1557960015, 1557960016096
283, 1557960015, 1557960016171
283, 1557960015, 1557960016245
283, 1557960015, 1557960016322
283, 1557960015, 1557960016397
283, 1557960015, 1557960016474
283, 1557960015, 1557960016551
283, 1557960016, 1557960016627
283, 1557960016, 1557960016703
283, 1557960016, 1557960016780
283, 1557960016, 1557960016855
283, 1557960016, 1557960016934
283, 1557960016, 1557960017012
283, 1557960016, 1557960017090
283, 1557960016, 1557960017169
283, 1557960016, 1557960017245
283, 1557960016, 1557960017322
283, 1557960016, 1557960017397
283, 1557960016, 1557960017474
283, 1557960016, 1557960017551
283, 1557960017, 1557960017629
283, 1557960017, 1557960017705
283, 1557960017, 1557960017782
283, 1557960017, 1557960017859
283, 1557960017, 1557960017936
283, 1557960017, 1557960018014
283, 1557960017, 1557960018091
283, 1557960017, 1557960018168
283, 1557960017, 1557960018245
283, 1557960017, 1557960018323
283, 1557960017, 1557960018399
283, 1557960017, 1557960018476
282, 1557960017, 1557960018554
282, 1557960018, 1557960018632
282, 1557960018, 1557960018710
282, 1557960018, 1557960018788
282, 1557960018, 1557960018867
282, 1557960018, 1557960018944
282, 1557960018, 1557960019065
282, 1557960018, 1557960019142
282, 1557960018, 1557960019221
282, 1557960018, 1557960019297
282, 1557960018, 1557960019378
282, 1557960018, 1557960019455
282, 1557960018, 1557960019532
282, 1557960018, 1557960019618
282, 1557960019, 1557960019695
282, 1557960019, 1557960019772
282, 1557960019, 1557960019846
282, 1557960019, 1557960019922
282, 1557960019, 1557960019998
282, 1557960019, 1557960020075
282, 1557960019, 1557960020153
282, 1557960019, 1557960020231
282, 1557960019, 1557960020309
282, 1557960019, 1557960020384
282, 1557960019, 1557960020462
282, 1557960019, 1557960020540
282, 1557960019, 1557960020617
282, 1557960020, 1557960020694
282, 1557960020, 1557960020773
282, 1557960020, 1557960020851
282, 1557960020, 1557960020928
282, 1557960020, 1557960021005
282, 1557960020, 1557960021083
282, 1557960020, 1557960021163
282, 1557960020, 1557960021243
282, 1557960020, 1557960021322
282, 1557960020, 1557960021400
282, 1557960020, 1557960021479
282, 1557960020, 1557960021556
282, 1557960020, 1557960021635
282, 1557960020, 1557960021713
282, 1557960020, 1557960021790
282, 1557960020, 1557960021867
282, 1557960021, 1557960021946
282, 1557960021, 1557960022021
282, 1557960021, 1557960022099
282, 1557960021, 1557960022176
282, 1557960021, 1557960022252
282, 1557960021, 1557960022330
282, 1557960021, 1557960022405
282, 1557960021, 1557960022481
282, 1557960021, 1557960022558
282, 1557960022, 1557960022636
282, 1557960022, 1557960022715
282, 1557960022, 1557960022791
282, 1557960022, 1557960022866
282, 1557960022, 1557960022944
282, 1557960022, 1557960023022
282, 1557960022, 1557960023100
282, 1557960022, 1557960023176
282, 1557960022, 1557960023254
282, 1557960022, 1557960023333
282, 1557960022, 1557960023410
282, 1557960022, 1557960023486
282, 1557960022, 1557960023564
282, 1557960023, 1557960023643
282, 1557960023, 1557960023720
282, 1557960023, 1557960023797
282, 1557960023, 1557960023875
282, 1557960023, 1557960023952
282, 1557960023, 1557960024163
282, 1557960023, 1557960024240
282, 1557960023, 1557960024319
282, 1557960023, 1557960024397
282, 1557960023, 1557960024474
282, 1557960023, 1557960024553
282, 1557960023, 1557960024633
282, 1557960024, 1557960024712
282, 1557960024, 1557960024790
282, 1557960024, 1557960024866
282, 1557960024, 1557960024945
