Power(W), TimePDU(S), TimeNODE(mS)
170, 1558638757, 1558638757980
170, 1558638757, 1558638758056
170, 1558638757, 1558638758133
170, 1558638757, 1558638758209
170, 1558638757, 1558638758286
170, 1558638757, 1558638758363
170, 1558638757, 1558638758438
170, 1558638757, 1558638758516
170, 1558638757, 1558638758591
170, 1558638757, 1558638758665
170, 1558638757, 1558638758742
170, 1558638757, 1558638758818
170, 1558638757, 1558638758892
183, 1558638757, 1558638758967
183, 1558638758, 1558638759044
183, 1558638758, 1558638759120
183, 1558638758, 1558638759198
183, 1558638758, 1558638759275
183, 1558638758, 1558638759350
183, 1558638758, 1558638759425
183, 1558638758, 1558638759500
183, 1558638758, 1558638759575
183, 1558638758, 1558638759649
183, 1558638758, 1558638759721
183, 1558638758, 1558638759831
183, 1558638758, 1558638759939
185, 1558638758, 1558638760045
185, 1558638759, 1558638760153
185, 1558638759, 1558638760259
185, 1558638759, 1558638760363
185, 1558638759, 1558638760467
185, 1558638759, 1558638760571
185, 1558638759, 1558638760674
185, 1558638759, 1558638760775
185, 1558638759, 1558638760876
185, 1558638759, 1558638760975
185, 1558638760, 1558638761077
185, 1558638760, 1558638761176
185, 1558638760, 1558638761275
185, 1558638760, 1558638761374
185, 1558638760, 1558638761474
185, 1558638760, 1558638761574
185, 1558638760, 1558638761671
185, 1558638760, 1558638761768
185, 1558638760, 1558638761863
185, 1558638760, 1558638761960
185, 1558638761, 1558638762062
185, 1558638761, 1558638762157
185, 1558638761, 1558638762255
185, 1558638761, 1558638762352
185, 1558638761, 1558638762448
185, 1558638761, 1558638762545
185, 1558638761, 1558638762641
185, 1558638761, 1558638762737
185, 1558638761, 1558638762834
185, 1558638761, 1558638762929
186, 1558638761, 1558638763028
186, 1558638762, 1558638763124
186, 1558638762, 1558638763221
186, 1558638762, 1558638763318
186, 1558638762, 1558638763412
186, 1558638762, 1558638763508
186, 1558638762, 1558638763607
186, 1558638762, 1558638763705
186, 1558638762, 1558638763803
186, 1558638762, 1558638763900
186, 1558638762, 1558638763994
184, 1558638763, 1558638764095
184, 1558638763, 1558638764191
184, 1558638763, 1558638764288
184, 1558638763, 1558638764382
184, 1558638763, 1558638764477
184, 1558638763, 1558638764572
184, 1558638763, 1558638764668
184, 1558638763, 1558638764764
184, 1558638763, 1558638764863
184, 1558638763, 1558638764958
185, 1558638763, 1558638765056
185, 1558638764, 1558638765151
185, 1558638764, 1558638765246
185, 1558638764, 1558638765342
185, 1558638764, 1558638765440
185, 1558638764, 1558638765534
185, 1558638764, 1558638765629
185, 1558638764, 1558638765724
185, 1558638764, 1558638765823
185, 1558638764, 1558638765919
185, 1558638764, 1558638766016
185, 1558638765, 1558638766113
185, 1558638765, 1558638766210
185, 1558638765, 1558638766304
185, 1558638765, 1558638766400
185, 1558638765, 1558638766495
185, 1558638765, 1558638766591
185, 1558638765, 1558638766687
185, 1558638765, 1558638766782
185, 1558638765, 1558638766878
185, 1558638765, 1558638766973
185, 1558638765, 1558638767075
185, 1558638765, 1558638767170
185, 1558638765, 1558638767268
186, 1558638766, 1558638767364
186, 1558638766, 1558638767460
186, 1558638766, 1558638767554
186, 1558638766, 1558638767650
186, 1558638766, 1558638767746
186, 1558638766, 1558638767840
186, 1558638766, 1558638767936
186, 1558638766, 1558638768030
185, 1558638768, 1558638768131
185, 1558638768, 1558638768229
185, 1558638768, 1558638768324
185, 1558638768, 1558638768420
185, 1558638768, 1558638768514
185, 1558638768, 1558638768609
185, 1558638768, 1558638768704
185, 1558638768, 1558638768799
185, 1558638768, 1558638768895
185, 1558638768, 1558638768990
185, 1558638768, 1558638769081
185, 1558638768, 1558638769176
185, 1558638768, 1558638769268
186, 1558638769, 1558638769371
186, 1558638769, 1558638769466
186, 1558638769, 1558638769562
186, 1558638769, 1558638769658
186, 1558638769, 1558638769753
186, 1558638769, 1558638769849
186, 1558638769, 1558638769947
186, 1558638769, 1558638770043
185, 1558638769, 1558638770136
185, 1558638769, 1558638770231
