Power(W), TimePDU(S), TimeNODE(mS)
158, 1558394343, 1558394344213
158, 1558394343, 1558394344290
158, 1558394343, 1558394344369
158, 1558394343, 1558394344446
166, 1558394343, 1558394344523
166, 1558394344, 1558394344601
166, 1558394344, 1558394344679
166, 1558394344, 1558394344756
166, 1558394344, 1558394344834
166, 1558394344, 1558394344913
166, 1558394344, 1558394344992
166, 1558394344, 1558394345069
166, 1558394344, 1558394345146
166, 1558394344, 1558394345223
166, 1558394344, 1558394345304
166, 1558394344, 1558394345381
166, 1558394344, 1558394345459
178, 1558394345, 1558394345539
178, 1558394345, 1558394345617
178, 1558394345, 1558394345695
178, 1558394345, 1558394345771
178, 1558394345, 1558394345850
178, 1558394345, 1558394345928
178, 1558394345, 1558394346007
178, 1558394345, 1558394346085
178, 1558394345, 1558394346162
178, 1558394345, 1558394346240
178, 1558394345, 1558394346316
178, 1558394345, 1558394346394
178, 1558394345, 1558394346472
180, 1558394346, 1558394346553
180, 1558394346, 1558394346631
180, 1558394346, 1558394346711
180, 1558394346, 1558394346788
180, 1558394346, 1558394346866
180, 1558394346, 1558394346945
180, 1558394346, 1558394347024
180, 1558394346, 1558394347103
180, 1558394346, 1558394347182
180, 1558394346, 1558394347259
180, 1558394346, 1558394347338
180, 1558394346, 1558394347417
181, 1558394346, 1558394347496
181, 1558394347, 1558394347573
181, 1558394347, 1558394347652
181, 1558394347, 1558394347728
181, 1558394347, 1558394347807
181, 1558394347, 1558394347885
181, 1558394347, 1558394347962
181, 1558394347, 1558394348041
181, 1558394347, 1558394348117
181, 1558394347, 1558394348194
181, 1558394347, 1558394348272
181, 1558394347, 1558394348351
181, 1558394347, 1558394348429
181, 1558394347, 1558394348505
181, 1558394348, 1558394348583
181, 1558394348, 1558394348662
181, 1558394348, 1558394348737
181, 1558394348, 1558394348814
181, 1558394348, 1558394348892
181, 1558394348, 1558394348971
181, 1558394348, 1558394349048
181, 1558394348, 1558394349165
181, 1558394348, 1558394349284
181, 1558394348, 1558394349403
181, 1558394348, 1558394349523
181, 1558394349, 1558394349643
181, 1558394349, 1558394349762
181, 1558394349, 1558394349882
181, 1558394349, 1558394350002
181, 1558394349, 1558394350120
181, 1558394349, 1558394350239
181, 1558394349, 1558394350353
181, 1558394349, 1558394350469
181, 1558394349, 1558394350583
181, 1558394350, 1558394350698
181, 1558394350, 1558394350812
181, 1558394350, 1558394350925
181, 1558394350, 1558394351040
181, 1558394350, 1558394351153
181, 1558394350, 1558394351263
181, 1558394350, 1558394351373
181, 1558394350, 1558394351486
181, 1558394350, 1558394351598
181, 1558394350, 1558394351709
