Power(W), TimePDU(S), TimeNODE(mS)
281, 1558218404, 1558218403966
281, 1558218404, 1558218404071
281, 1558218404, 1558218404178
281, 1558218404, 1558218404280
281, 1558218404, 1558218404388
281, 1558218404, 1558218404498
281, 1558218404, 1558218404610
281, 1558218404, 1558218404719
281, 1558218405, 1558218404829
281, 1558218405, 1558218404938
281, 1558218405, 1558218405048
281, 1558218405, 1558218405157
281, 1558218405, 1558218405268
281, 1558218405, 1558218405378
281, 1558218405, 1558218405489
281, 1558218405, 1558218405602
281, 1558218405, 1558218405718
281, 1558218406, 1558218405793
281, 1558218406, 1558218405897
281, 1558218406, 1558218405999
281, 1558218406, 1558218406106
281, 1558218406, 1558218406214
281, 1558218406, 1558218406327
281, 1558218406, 1558218406439
281, 1558218406, 1558218406551
281, 1558218406, 1558218406666
281, 1558218407, 1558218406784
281, 1558218407, 1558218406899
281, 1558218407, 1558218407013
281, 1558218407, 1558218407126
281, 1558218407, 1558218407236
281, 1558218407, 1558218407348
281, 1558218407, 1558218407459
281, 1558218407, 1558218407570
281, 1558218407, 1558218407678
281, 1558218407, 1558218407787
281, 1558218407, 1558218407897
281, 1558218408, 1558218408010
281, 1558218408, 1558218408123
281, 1558218408, 1558218408236
281, 1558218408, 1558218408346
281, 1558218408, 1558218408458
281, 1558218408, 1558218408568
281, 1558218408, 1558218408681
