Power(W), TimePDU(S), TimeNODE(mS)
169, 1558677194, 1558677194587
169, 1558677194, 1558677194707
169, 1558677194, 1558677194824
169, 1558677194, 1558677194941
169, 1558677194, 1558677195057
169, 1558677194, 1558677195172
169, 1558677194, 1558677195290
169, 1558677194, 1558677195406
169, 1558677194, 1558677195520
182, 1558677194, 1558677195632
182, 1558677195, 1558677195744
182, 1558677195, 1558677195856
182, 1558677195, 1558677195964
182, 1558677195, 1558677196075
182, 1558677195, 1558677196184
182, 1558677195, 1558677196295
182, 1558677195, 1558677196409
182, 1558677195, 1558677196524
184, 1558677195, 1558677196637
184, 1558677196, 1558677196751
184, 1558677196, 1558677196864
184, 1558677196, 1558677196978
184, 1558677196, 1558677197094
184, 1558677196, 1558677197206
184, 1558677196, 1558677197317
184, 1558677196, 1558677197426
184, 1558677196, 1558677197536
184, 1558677197, 1558677197653
184, 1558677197, 1558677197765
184, 1558677197, 1558677197877
184, 1558677197, 1558677197986
184, 1558677197, 1558677198099
184, 1558677197, 1558677198211
184, 1558677197, 1558677198327
184, 1558677197, 1558677198439
184, 1558677197, 1558677198552
184, 1558677197, 1558677198662
184, 1558677198, 1558677198774
184, 1558677198, 1558677198885
184, 1558677198, 1558677198994
184, 1558677198, 1558677199105
184, 1558677198, 1558677199217
184, 1558677198, 1558677199326
184, 1558677198, 1558677199439
185, 1558677198, 1558677199550
185, 1558677199, 1558677199661
185, 1558677199, 1558677199768
185, 1558677199, 1558677199879
185, 1558677199, 1558677199989
185, 1558677199, 1558677200098
185, 1558677199, 1558677200210
185, 1558677199, 1558677200324
185, 1558677199, 1558677200441
185, 1558677199, 1558677200559
185, 1558677200, 1558677200674
185, 1558677200, 1558677200791
185, 1558677200, 1558677200907
185, 1558677200, 1558677201024
185, 1558677200, 1558677201139
185, 1558677200, 1558677201252
185, 1558677200, 1558677201369
185, 1558677200, 1558677201484
185, 1558677200, 1558677201601
184, 1558677200, 1558677201721
184, 1558677201, 1558677201842
184, 1558677201, 1558677201961
184, 1558677201, 1558677202081
184, 1558677201, 1558677202201
184, 1558677201, 1558677202318
184, 1558677201, 1558677202438
184, 1558677201, 1558677202559
184, 1558677202, 1558677202684
184, 1558677202, 1558677202802
184, 1558677202, 1558677202917
184, 1558677202, 1558677203034
184, 1558677202, 1558677203152
184, 1558677202, 1558677203272
184, 1558677202, 1558677203391
184, 1558677202, 1558677203512
185, 1558677202, 1558677203629
185, 1558677203, 1558677203747
185, 1558677203, 1558677203863
185, 1558677203, 1558677203982
185, 1558677203, 1558677204096
185, 1558677203, 1558677204205
185, 1558677203, 1558677204316
185, 1558677203, 1558677204428
185, 1558677203, 1558677204541
184, 1558677203, 1558677204651
184, 1558677204, 1558677204762
184, 1558677204, 1558677204870
184, 1558677204, 1558677204981
184, 1558677204, 1558677205090
184, 1558677204, 1558677205196
184, 1558677204, 1558677205304
184, 1558677204, 1558677205414
184, 1558677204, 1558677205525
185, 1558677204, 1558677205635
185, 1558677205, 1558677205745
185, 1558677205, 1558677205854
185, 1558677205, 1558677205965
185, 1558677205, 1558677206079
185, 1558677205, 1558677206191
185, 1558677205, 1558677206303
185, 1558677205, 1558677206418
185, 1558677205, 1558677206533
185, 1558677205, 1558677206647
185, 1558677206, 1558677206764
185, 1558677206, 1558677206880
185, 1558677206, 1558677206996
185, 1558677206, 1558677207109
185, 1558677206, 1558677207223
185, 1558677206, 1558677207337
185, 1558677206, 1558677207449
185, 1558677206, 1558677207563
185, 1558677207, 1558677207680
185, 1558677207, 1558677207793
185, 1558677207, 1558677207907
185, 1558677207, 1558677208019
185, 1558677207, 1558677208130
185, 1558677207, 1558677208239
185, 1558677207, 1558677208349
185, 1558677207, 1558677208459
185, 1558677207, 1558677208570
185, 1558677208, 1558677208685
185, 1558677208, 1558677208797
185, 1558677208, 1558677208907
185, 1558677208, 1558677209016
185, 1558677208, 1558677209124
185, 1558677208, 1558677209232
185, 1558677208, 1558677209339
185, 1558677208, 1558677209448
185, 1558677208, 1558677209562
185, 1558677209, 1558677209677
185, 1558677209, 1558677209794
185, 1558677209, 1558677209911
185, 1558677209, 1558677210028
185, 1558677209, 1558677210137
185, 1558677209, 1558677210252
185, 1558677209, 1558677210364
185, 1558677209, 1558677210476
181, 1558677209, 1558677210589
181, 1558677210, 1558677210704
181, 1558677210, 1558677210821
181, 1558677210, 1558677210936
181, 1558677210, 1558677211054
181, 1558677210, 1558677211174
181, 1558677210, 1558677211290
181, 1558677210, 1558677211407
181, 1558677210, 1558677211524
185, 1558677210, 1558677211642
185, 1558677211, 1558677211761
185, 1558677211, 1558677211881
185, 1558677211, 1558677212002
185, 1558677211, 1558677212126
185, 1558677211, 1558677212247
185, 1558677211, 1558677212365
185, 1558677211, 1558677212484
185, 1558677211, 1558677212603
185, 1558677212, 1558677212723
185, 1558677212, 1558677212842
185, 1558677212, 1558677212961
185, 1558677212, 1558677213081
185, 1558677212, 1558677213200
185, 1558677212, 1558677213317
185, 1558677212, 1558677213432
185, 1558677212, 1558677213549
185, 1558677212, 1558677213666
185, 1558677212, 1558677213784
185, 1558677212, 1558677213901
185, 1558677212, 1558677214020
184, 1558677212, 1558677214138
184, 1558677214, 1558677214258
184, 1558677214, 1558677214377
184, 1558677214, 1558677214494
184, 1558677214, 1558677214610
184, 1558677214, 1558677214730
184, 1558677214, 1558677214847
184, 1558677214, 1558677214962
184, 1558677214, 1558677215078
184, 1558677214, 1558677215194
184, 1558677214, 1558677215271
184, 1558677214, 1558677215348
184, 1558677214, 1558677215425
184, 1558677214, 1558677215503
184, 1558677214, 1558677215581
185, 1558677215, 1558677215658
185, 1558677215, 1558677215737
185, 1558677215, 1558677215815
185, 1558677215, 1558677215891
185, 1558677215, 1558677215969
185, 1558677215, 1558677216047
185, 1558677215, 1558677216123
185, 1558677215, 1558677216201
185, 1558677215, 1558677216278
185, 1558677215, 1558677216357
185, 1558677215, 1558677216434
185, 1558677215, 1558677216512
185, 1558677215, 1558677216591
185, 1558677216, 1558677216670
185, 1558677216, 1558677216748
185, 1558677216, 1558677216827
185, 1558677216, 1558677216904
185, 1558677216, 1558677216982
185, 1558677216, 1558677217061
185, 1558677216, 1558677217137
185, 1558677216, 1558677217212
185, 1558677216, 1558677217289
185, 1558677216, 1558677217366
185, 1558677216, 1558677217444
185, 1558677216, 1558677217522
184, 1558677216, 1558677217602
184, 1558677217, 1558677217679
184, 1558677217, 1558677217756
184, 1558677217, 1558677217833
184, 1558677217, 1558677217911
184, 1558677217, 1558677217987
184, 1558677217, 1558677218064
184, 1558677217, 1558677218142
184, 1558677217, 1558677218217
184, 1558677217, 1558677218292
184, 1558677217, 1558677218370
184, 1558677217, 1558677218447
184, 1558677217, 1558677218525
184, 1558677217, 1558677218603
185, 1558677218, 1558677218683
185, 1558677218, 1558677218760
185, 1558677218, 1558677218838
185, 1558677218, 1558677218915
185, 1558677218, 1558677218993
185, 1558677218, 1558677219072
185, 1558677218, 1558677219149
185, 1558677218, 1558677219227
185, 1558677218, 1558677219304
185, 1558677218, 1558677219383
185, 1558677218, 1558677219461
185, 1558677218, 1558677219539
185, 1558677219, 1558677219620
185, 1558677219, 1558677219696
185, 1558677219, 1558677219772
185, 1558677219, 1558677219850
185, 1558677219, 1558677219928
185, 1558677219, 1558677220007
185, 1558677219, 1558677220084
185, 1558677219, 1558677220160
185, 1558677219, 1558677220236
185, 1558677219, 1558677220310
185, 1558677219, 1558677220386
185, 1558677219, 1558677220462
185, 1558677219, 1558677220541
184, 1558677219, 1558677220619
184, 1558677220, 1558677220697
184, 1558677220, 1558677220776
184, 1558677220, 1558677220853
184, 1558677220, 1558677220931
184, 1558677220, 1558677221007
184, 1558677220, 1558677221084
184, 1558677220, 1558677221162
184, 1558677220, 1558677221239
184, 1558677220, 1558677221316
184, 1558677220, 1558677221394
184, 1558677220, 1558677221474
184, 1558677220, 1558677221551
184, 1558677221, 1558677221632
184, 1558677221, 1558677221709
184, 1558677221, 1558677221811
184, 1558677221, 1558677221888
184, 1558677221, 1558677221965
184, 1558677221, 1558677222043
184, 1558677221, 1558677222122
184, 1558677221, 1558677222198
184, 1558677221, 1558677222275
184, 1558677221, 1558677222353
184, 1558677221, 1558677222431
184, 1558677221, 1558677222508
184, 1558677221, 1558677222584
186, 1558677222, 1558677222664
186, 1558677222, 1558677222741
186, 1558677222, 1558677222819
186, 1558677222, 1558677222895
186, 1558677222, 1558677222971
186, 1558677222, 1558677223048
186, 1558677222, 1558677223126
186, 1558677222, 1558677223203
186, 1558677222, 1558677223282
186, 1558677222, 1558677223359
186, 1558677222, 1558677223437
186, 1558677222, 1558677223513
185, 1558677222, 1558677223589
185, 1558677223, 1558677223667
185, 1558677223, 1558677223742
185, 1558677223, 1558677223818
185, 1558677223, 1558677223894
185, 1558677223, 1558677223971
185, 1558677223, 1558677224048
185, 1558677223, 1558677224125
185, 1558677223, 1558677224203
185, 1558677223, 1558677224281
185, 1558677223, 1558677224358
185, 1558677223, 1558677224433
185, 1558677223, 1558677224512
185, 1558677223, 1558677224589
185, 1558677224, 1558677224667
185, 1558677224, 1558677224743
185, 1558677224, 1558677224822
185, 1558677224, 1558677224899
185, 1558677224, 1558677224977
185, 1558677224, 1558677225054
185, 1558677224, 1558677225132
185, 1558677224, 1558677225211
185, 1558677224, 1558677225288
185, 1558677224, 1558677225364
185, 1558677224, 1558677225443
185, 1558677224, 1558677225519
183, 1558677224, 1558677225598
