Power(W), TimePDU(S), TimeNODE(mS)
158, 1558191173, 1558191173270
158, 1558191173, 1558191173377
158, 1558191173, 1558191173486
158, 1558191173, 1558191173596
158, 1558191173, 1558191173706
158, 1558191173, 1558191173812
170, 1558191174, 1558191173923
170, 1558191174, 1558191174028
170, 1558191174, 1558191174128
170, 1558191174, 1558191174229
170, 1558191174, 1558191174329
170, 1558191174, 1558191174431
170, 1558191174, 1558191174532
170, 1558191174, 1558191174632
170, 1558191174, 1558191174732
170, 1558191174, 1558191174832
180, 1558191175, 1558191174937
180, 1558191175, 1558191175037
180, 1558191175, 1558191175136
180, 1558191175, 1558191175236
180, 1558191175, 1558191175337
180, 1558191175, 1558191175436
180, 1558191175, 1558191175538
180, 1558191175, 1558191175641
180, 1558191175, 1558191175743
180, 1558191175, 1558191175846
180, 1558191175, 1558191175949
180, 1558191176, 1558191176053
180, 1558191176, 1558191176157
180, 1558191176, 1558191176258
180, 1558191176, 1558191176361
180, 1558191176, 1558191176465
180, 1558191176, 1558191176565
180, 1558191176, 1558191176665
180, 1558191176, 1558191176768
181, 1558191176, 1558191176866
181, 1558191177, 1558191176967
181, 1558191177, 1558191177068
181, 1558191177, 1558191177170
181, 1558191177, 1558191177244
181, 1558191177, 1558191177317
181, 1558191177, 1558191177393
181, 1558191177, 1558191177470
181, 1558191177, 1558191177547
181, 1558191177, 1558191177623
181, 1558191177, 1558191177701
181, 1558191177, 1558191177777
181, 1558191177, 1558191177854
181, 1558191178, 1558191177933
181, 1558191178, 1558191178011
181, 1558191178, 1558191178089
181, 1558191178, 1558191178165
181, 1558191178, 1558191178243
181, 1558191178, 1558191178378
181, 1558191178, 1558191178454
181, 1558191178, 1558191178531
181, 1558191178, 1558191178607
181, 1558191178, 1558191178682
181, 1558191178, 1558191178755
181, 1558191178, 1558191178829
181, 1558191178, 1558191178906
181, 1558191179, 1558191178984
181, 1558191179, 1558191179061
181, 1558191179, 1558191179139
181, 1558191179, 1558191179216
181, 1558191179, 1558191179294
181, 1558191179, 1558191179374
181, 1558191179, 1558191179452
181, 1558191179, 1558191179529
181, 1558191179, 1558191179607
181, 1558191179, 1558191179683
181, 1558191179, 1558191179761
179, 1558191179, 1558191179838
179, 1558191180, 1558191179916
179, 1558191180, 1558191179994
179, 1558191180, 1558191180072
179, 1558191180, 1558191180150
179, 1558191180, 1558191180227
179, 1558191180, 1558191180306
179, 1558191180, 1558191180383
179, 1558191180, 1558191180460
179, 1558191180, 1558191180538
179, 1558191180, 1558191180616
179, 1558191180, 1558191180695
179, 1558191180, 1558191180774
179, 1558191180, 1558191180852
176, 1558191181, 1558191180933
176, 1558191181, 1558191181009
176, 1558191181, 1558191181087
176, 1558191181, 1558191181165
176, 1558191181, 1558191181242
176, 1558191181, 1558191181319
176, 1558191181, 1558191181398
176, 1558191181, 1558191181475
176, 1558191181, 1558191181554
176, 1558191181, 1558191181631
176, 1558191181, 1558191181707
176, 1558191181, 1558191181784
180, 1558191181, 1558191181863
180, 1558191182, 1558191181940
180, 1558191182, 1558191182018
180, 1558191182, 1558191182094
180, 1558191182, 1558191182174
180, 1558191182, 1558191182253
180, 1558191182, 1558191182332
180, 1558191182, 1558191182412
180, 1558191182, 1558191182491
180, 1558191182, 1558191182568
180, 1558191182, 1558191182647
180, 1558191182, 1558191182725
180, 1558191182, 1558191182805
180, 1558191182, 1558191182883
180, 1558191183, 1558191182963
180, 1558191183, 1558191183042
180, 1558191183, 1558191183122
180, 1558191183, 1558191183198
180, 1558191183, 1558191183276
180, 1558191183, 1558191183367
180, 1558191183, 1558191183445
180, 1558191183, 1558191183524
180, 1558191183, 1558191183603
180, 1558191183, 1558191183681
180, 1558191183, 1558191183759
180, 1558191183, 1558191183837
181, 1558191183, 1558191183915
181, 1558191184, 1558191183994
181, 1558191184, 1558191184071
181, 1558191184, 1558191184148
181, 1558191184, 1558191184224
181, 1558191184, 1558191184303
181, 1558191184, 1558191184381
181, 1558191184, 1558191184460
181, 1558191184, 1558191184538
181, 1558191184, 1558191184617
181, 1558191184, 1558191184694
181, 1558191184, 1558191184773
181, 1558191184, 1558191184851
181, 1558191185, 1558191184932
181, 1558191185, 1558191185012
181, 1558191185, 1558191185088
181, 1558191185, 1558191185165
181, 1558191185, 1558191185241
181, 1558191185, 1558191185321
181, 1558191185, 1558191185400
181, 1558191185, 1558191185476
181, 1558191185, 1558191185554
181, 1558191185, 1558191185632
181, 1558191185, 1558191185711
181, 1558191185, 1558191185791
181, 1558191185, 1558191185876
181, 1558191186, 1558191185954
181, 1558191186, 1558191186033
181, 1558191186, 1558191186109
181, 1558191186, 1558191186186
181, 1558191186, 1558191186263
181, 1558191186, 1558191186343
