Power(W), TimePDU(S), TimeNODE(mS)
258, 1557960283, 1557960284191
258, 1557960283, 1557960284268
258, 1557960283, 1557960284344
258, 1557960283, 1557960284423
258, 1557960283, 1557960284498
258, 1557960283, 1557960284576
258, 1557960283, 1557960284654
258, 1557960283, 1557960284731
258, 1557960283, 1557960284808
258, 1557960283, 1557960284884
258, 1557960283, 1557960284963
277, 1557960283, 1557960285039
277, 1557960284, 1557960285116
277, 1557960284, 1557960285193
277, 1557960284, 1557960285271
277, 1557960284, 1557960285347
277, 1557960284, 1557960285425
277, 1557960284, 1557960285504
277, 1557960284, 1557960285582
277, 1557960284, 1557960285661
277, 1557960284, 1557960285738
277, 1557960284, 1557960285816
277, 1557960284, 1557960285893
277, 1557960284, 1557960285970
284, 1557960284, 1557960286048
284, 1557960285, 1557960286126
284, 1557960285, 1557960286201
284, 1557960285, 1557960286276
284, 1557960285, 1557960286352
284, 1557960285, 1557960286427
284, 1557960285, 1557960286504
284, 1557960285, 1557960286580
284, 1557960285, 1557960286656
284, 1557960285, 1557960286734
284, 1557960285, 1557960286814
284, 1557960285, 1557960286891
284, 1557960285, 1557960286968
284, 1557960285, 1557960287045
284, 1557960286, 1557960287128
284, 1557960286, 1557960287205
284, 1557960286, 1557960287283
284, 1557960286, 1557960287358
284, 1557960286, 1557960287437
284, 1557960286, 1557960287513
284, 1557960286, 1557960287591
284, 1557960286, 1557960287669
284, 1557960286, 1557960287746
284, 1557960286, 1557960287824
284, 1557960286, 1557960287900
284, 1557960286, 1557960287976
283, 1557960286, 1557960288054
283, 1557960287, 1557960288134
283, 1557960287, 1557960288213
283, 1557960287, 1557960288294
283, 1557960287, 1557960288373
283, 1557960287, 1557960288452
283, 1557960287, 1557960288532
283, 1557960287, 1557960288608
283, 1557960287, 1557960288685
283, 1557960287, 1557960288762
283, 1557960287, 1557960288839
283, 1557960287, 1557960288917
283, 1557960287, 1557960288994
277, 1557960287, 1557960289073
277, 1557960288, 1557960289154
277, 1557960288, 1557960289232
277, 1557960288, 1557960289309
277, 1557960288, 1557960289387
277, 1557960288, 1557960289464
277, 1557960288, 1557960289542
277, 1557960288, 1557960289619
277, 1557960288, 1557960289698
277, 1557960288, 1557960289776
277, 1557960288, 1557960289852
277, 1557960288, 1557960289927
277, 1557960288, 1557960290003
284, 1557960289, 1557960290083
284, 1557960289, 1557960290162
284, 1557960289, 1557960290239
284, 1557960289, 1557960290316
284, 1557960289, 1557960290393
284, 1557960289, 1557960290469
284, 1557960289, 1557960290548
284, 1557960289, 1557960290752
284, 1557960289, 1557960290828
284, 1557960289, 1557960290904
284, 1557960289, 1557960290982
284, 1557960289, 1557960291058
284, 1557960290, 1557960291136
284, 1557960290, 1557960291213
284, 1557960290, 1557960291292
284, 1557960290, 1557960291370
284, 1557960290, 1557960291449
284, 1557960290, 1557960291527
284, 1557960290, 1557960291603
