Power(W), TimePDU(S), TimeNODE(mS)
166, 1558292041, 1558292040839
166, 1558292041, 1558292040941
166, 1558292041, 1558292041044
166, 1558292041, 1558292041148
166, 1558292041, 1558292041250
166, 1558292041, 1558292041352
166, 1558292041, 1558292041457
175, 1558292041, 1558292041557
175, 1558292042, 1558292041661
175, 1558292042, 1558292041762
175, 1558292042, 1558292041861
175, 1558292042, 1558292041958
175, 1558292042, 1558292042059
175, 1558292042, 1558292042159
175, 1558292042, 1558292042257
175, 1558292042, 1558292042357
175, 1558292042, 1558292042455
183, 1558292043, 1558292042558
183, 1558292043, 1558292042654
183, 1558292043, 1558292042748
183, 1558292043, 1558292042845
183, 1558292043, 1558292042942
183, 1558292043, 1558292043036
183, 1558292043, 1558292043131
183, 1558292043, 1558292043226
183, 1558292043, 1558292043323
183, 1558292043, 1558292043419
183, 1558292043, 1558292043516
183, 1558292044, 1558292043612
183, 1558292044, 1558292043706
183, 1558292044, 1558292043803
183, 1558292044, 1558292043898
183, 1558292044, 1558292043993
183, 1558292044, 1558292044087
183, 1558292044, 1558292044177
183, 1558292044, 1558292044271
183, 1558292044, 1558292044367
183, 1558292044, 1558292044465
183, 1558292044, 1558292044567
183, 1558292045, 1558292044674
183, 1558292045, 1558292044780
183, 1558292045, 1558292044885
183, 1558292045, 1558292044989
183, 1558292045, 1558292045090
183, 1558292045, 1558292045191
183, 1558292045, 1558292045289
183, 1558292045, 1558292045391
183, 1558292045, 1558292045491
183, 1558292045, 1558292045596
183, 1558292045, 1558292045701
183, 1558292045, 1558292045809
183, 1558292046, 1558292045917
183, 1558292046, 1558292046024
183, 1558292046, 1558292046131
183, 1558292046, 1558292046237
183, 1558292046, 1558292046344
183, 1558292046, 1558292046452
182, 1558292046, 1558292046560
182, 1558292047, 1558292046666
182, 1558292047, 1558292046771
182, 1558292047, 1558292046878
182, 1558292047, 1558292046983
182, 1558292047, 1558292047084
182, 1558292047, 1558292047186
182, 1558292047, 1558292047287
182, 1558292047, 1558292047389
182, 1558292047, 1558292047491
182, 1558292047, 1558292047597
182, 1558292047, 1558292047700
183, 1558292048, 1558292047802
183, 1558292048, 1558292047904
183, 1558292048, 1558292048003
183, 1558292048, 1558292048101
183, 1558292048, 1558292048198
183, 1558292048, 1558292048296
183, 1558292048, 1558292048394
182, 1558292048, 1558292048493
182, 1558292049, 1558292048596
182, 1558292049, 1558292048694
182, 1558292049, 1558292048792
182, 1558292049, 1558292048887
182, 1558292049, 1558292048985
182, 1558292049, 1558292049082
182, 1558292049, 1558292049181
182, 1558292049, 1558292049280
182, 1558292049, 1558292049378
182, 1558292049, 1558292049478
182, 1558292049, 1558292049578
182, 1558292049, 1558292049676
182, 1558292049, 1558292049776
182, 1558292049, 1558292049875
182, 1558292049, 1558292049970
182, 1558292049, 1558292050064
182, 1558292050, 1558292050161
182, 1558292050, 1558292050259
182, 1558292050, 1558292050355
182, 1558292050, 1558292050451
182, 1558292050, 1558292050546
182, 1558292051, 1558292050649
182, 1558292051, 1558292050726
182, 1558292051, 1558292050803
182, 1558292051, 1558292050878
182, 1558292051, 1558292050956
182, 1558292051, 1558292051033
182, 1558292051, 1558292051111
182, 1558292051, 1558292051189
182, 1558292051, 1558292051268
182, 1558292051, 1558292051346
182, 1558292051, 1558292051422
182, 1558292051, 1558292051505
182, 1558292051, 1558292051584
182, 1558292051, 1558292051661
182, 1558292051, 1558292051738
182, 1558292051, 1558292051815
182, 1558292051, 1558292051893
182, 1558292051, 1558292051970
182, 1558292051, 1558292052048
182, 1558292051, 1558292052124
182, 1558292051, 1558292052202
182, 1558292051, 1558292052282
182, 1558292051, 1558292052361
182, 1558292051, 1558292052439
182, 1558292051, 1558292052517
182, 1558292053, 1558292052597
182, 1558292053, 1558292052676
182, 1558292053, 1558292052753
182, 1558292053, 1558292052832
182, 1558292053, 1558292052909
182, 1558292053, 1558292052988
182, 1558292053, 1558292053066
182, 1558292053, 1558292053146
182, 1558292053, 1558292053226
182, 1558292053, 1558292053304
182, 1558292053, 1558292053381
182, 1558292053, 1558292053458
182, 1558292053, 1558292053536
182, 1558292054, 1558292053615
182, 1558292054, 1558292053692
182, 1558292054, 1558292053769
182, 1558292054, 1558292053847
182, 1558292054, 1558292053923
182, 1558292054, 1558292054002
