Power(W), TimePDU(S), TimeNODE(mS)
257, 1558418115, 1558418115348
257, 1558418115, 1558418115454
257, 1558418115, 1558418115562
257, 1558418115, 1558418115669
257, 1558418115, 1558418115777
267, 1558418116, 1558418115886
267, 1558418116, 1558418115993
267, 1558418116, 1558418116100
267, 1558418116, 1558418116206
267, 1558418116, 1558418116311
267, 1558418116, 1558418116415
267, 1558418116, 1558418116520
267, 1558418116, 1558418116624
267, 1558418116, 1558418116728
282, 1558418116, 1558418116833
282, 1558418117, 1558418116939
282, 1558418117, 1558418117041
282, 1558418117, 1558418117145
282, 1558418117, 1558418117249
282, 1558418117, 1558418117353
282, 1558418117, 1558418117457
282, 1558418117, 1558418117564
282, 1558418117, 1558418117671
282, 1558418117, 1558418117780
282, 1558418117, 1558418117885
282, 1558418118, 1558418117993
282, 1558418118, 1558418118103
282, 1558418118, 1558418118212
282, 1558418118, 1558418118315
282, 1558418118, 1558418118419
282, 1558418118, 1558418118523
282, 1558418118, 1558418118626
282, 1558418118, 1558418118729
282, 1558418118, 1558418118832
282, 1558418119, 1558418118939
282, 1558418119, 1558418119043
282, 1558418119, 1558418119149
282, 1558418119, 1558418119253
282, 1558418119, 1558418119356
282, 1558418119, 1558418119461
282, 1558418119, 1558418119566
282, 1558418119, 1558418119669
282, 1558418119, 1558418119771
282, 1558418119, 1558418119874
282, 1558418120, 1558418119979
282, 1558418120, 1558418120084
282, 1558418120, 1558418120191
282, 1558418120, 1558418120297
282, 1558418120, 1558418120401
282, 1558418120, 1558418120506
282, 1558418120, 1558418120611
282, 1558418120, 1558418120715
281, 1558418120, 1558418120821
281, 1558418121, 1558418120930
281, 1558418121, 1558418121034
281, 1558418121, 1558418121142
281, 1558418121, 1558418121248
281, 1558418121, 1558418121352
281, 1558418121, 1558418121455
281, 1558418121, 1558418121556
281, 1558418121, 1558418121658
281, 1558418121, 1558418121761
282, 1558418121, 1558418121864
282, 1558418122, 1558418121971
282, 1558418122, 1558418122075
282, 1558418122, 1558418122177
282, 1558418122, 1558418122283
282, 1558418122, 1558418122390
282, 1558418122, 1558418122496
282, 1558418122, 1558418122603
282, 1558418122, 1558418122709
282, 1558418122, 1558418122817
282, 1558418122, 1558418122922
282, 1558418123, 1558418123031
282, 1558418123, 1558418123137
282, 1558418123, 1558418123243
282, 1558418123, 1558418123346
282, 1558418123, 1558418123450
282, 1558418123, 1558418123552
