Power(W), TimePDU(S), TimeNODE(mS)
259, 1558272831, 1558272831618
259, 1558272831, 1558272831696
259, 1558272831, 1558272831775
259, 1558272831, 1558272831852
259, 1558272831, 1558272831931
259, 1558272831, 1558272832009
259, 1558272831, 1558272832087
259, 1558272831, 1558272832165
259, 1558272831, 1558272832244
259, 1558272831, 1558272832321
259, 1558272831, 1558272832399
259, 1558272831, 1558272832476
274, 1558272832, 1558272832556
274, 1558272832, 1558272832634
274, 1558272832, 1558272832713
274, 1558272832, 1558272832792
274, 1558272832, 1558272832870
274, 1558272832, 1558272832946
274, 1558272832, 1558272833024
274, 1558272832, 1558272833102
274, 1558272832, 1558272833179
274, 1558272832, 1558272833257
274, 1558272832, 1558272833336
274, 1558272832, 1558272833415
281, 1558272833, 1558272833499
281, 1558272833, 1558272833577
281, 1558272833, 1558272833655
281, 1558272833, 1558272833734
281, 1558272833, 1558272833812
281, 1558272833, 1558272833890
281, 1558272833, 1558272833967
281, 1558272833, 1558272834046
281, 1558272833, 1558272834123
281, 1558272833, 1558272834202
281, 1558272833, 1558272834281
281, 1558272833, 1558272834357
281, 1558272833, 1558272834435
281, 1558272834, 1558272834513
281, 1558272834, 1558272834592
281, 1558272834, 1558272834669
281, 1558272834, 1558272834746
281, 1558272834, 1558272834821
281, 1558272834, 1558272834899
281, 1558272834, 1558272834978
281, 1558272834, 1558272835054
281, 1558272834, 1558272835136
281, 1558272834, 1558272835216
281, 1558272834, 1558272835294
281, 1558272834, 1558272835373
280, 1558272834, 1558272835451
280, 1558272835, 1558272835530
280, 1558272835, 1558272835608
280, 1558272835, 1558272835685
280, 1558272835, 1558272835763
280, 1558272835, 1558272835843
280, 1558272835, 1558272835923
280, 1558272835, 1558272836002
280, 1558272835, 1558272836079
280, 1558272835, 1558272836156
280, 1558272835, 1558272836234
280, 1558272835, 1558272836313
280, 1558272835, 1558272836391
280, 1558272836, 1558272836469
280, 1558272836, 1558272836548
280, 1558272836, 1558272836627
280, 1558272836, 1558272836706
280, 1558272836, 1558272836784
280, 1558272836, 1558272836863
280, 1558272836, 1558272836942
280, 1558272836, 1558272837019
280, 1558272836, 1558272837096
280, 1558272836, 1558272837174
280, 1558272836, 1558272837252
280, 1558272836, 1558272837328
280, 1558272836, 1558272837406
280, 1558272836, 1558272837501
280, 1558272837, 1558272837597
280, 1558272837, 1558272837694
280, 1558272837, 1558272837790
280, 1558272837, 1558272837886
280, 1558272837, 1558272837980
280, 1558272837, 1558272838074
280, 1558272837, 1558272838170
280, 1558272837, 1558272838264
280, 1558272837, 1558272838358
280, 1558272837, 1558272838453
281, 1558272838, 1558272838555
281, 1558272838, 1558272838651
281, 1558272838, 1558272838748
281, 1558272838, 1558272838849
281, 1558272838, 1558272838947
281, 1558272838, 1558272839046
281, 1558272838, 1558272839143
281, 1558272838, 1558272839239
281, 1558272838, 1558272839335
281, 1558272838, 1558272839429
281, 1558272839, 1558272839530
281, 1558272839, 1558272839625
281, 1558272839, 1558272839720
281, 1558272839, 1558272839817
281, 1558272839, 1558272839912
281, 1558272839, 1558272840006
281, 1558272839, 1558272840168
281, 1558272839, 1558272840326
281, 1558272839, 1558272840438
281, 1558272839, 1558272840538
286, 1558272840, 1558272840640
286, 1558272840, 1558272840743
286, 1558272840, 1558272840847
286, 1558272840, 1558272840950
286, 1558272840, 1558272841055
286, 1558272840, 1558272841160
286, 1558272840, 1558272841264
286, 1558272840, 1558272841372
282, 1558272840, 1558272841479
282, 1558272841, 1558272841588
282, 1558272841, 1558272841693
282, 1558272841, 1558272841801
282, 1558272841, 1558272841907
282, 1558272841, 1558272842010
282, 1558272841, 1558272842115
282, 1558272841, 1558272842220
282, 1558272841, 1558272842323
282, 1558272841, 1558272842428
282, 1558272841, 1558272842529
282, 1558272842, 1558272842632
282, 1558272842, 1558272842736
282, 1558272842, 1558272842839
282, 1558272842, 1558272842945
282, 1558272842, 1558272843050
282, 1558272842, 1558272843153
282, 1558272842, 1558272843254
282, 1558272842, 1558272843357
282, 1558272842, 1558272843459
281, 1558272843, 1558272843565
281, 1558272843, 1558272843667
