Power(W), TimePDU(S), TimeNODE(mS)
166, 1558650812, 1558650813856
166, 1558650812, 1558650813936
166, 1558650812, 1558650814014
173, 1558650813, 1558650814114
173, 1558650813, 1558650814192
173, 1558650813, 1558650814268
173, 1558650813, 1558650814347
173, 1558650813, 1558650814425
173, 1558650813, 1558650814502
173, 1558650813, 1558650814583
173, 1558650813, 1558650814660
173, 1558650813, 1558650814737
173, 1558650813, 1558650814814
173, 1558650813, 1558650814892
173, 1558650813, 1558650814971
184, 1558650814, 1558650815070
184, 1558650814, 1558650815147
184, 1558650814, 1558650815225
184, 1558650814, 1558650815304
184, 1558650814, 1558650815384
184, 1558650814, 1558650815463
184, 1558650814, 1558650815542
184, 1558650814, 1558650815622
184, 1558650814, 1558650815700
184, 1558650814, 1558650815777
184, 1558650814, 1558650815855
184, 1558650814, 1558650815936
184, 1558650814, 1558650816014
186, 1558650815, 1558650816115
186, 1558650815, 1558650816193
186, 1558650815, 1558650816272
186, 1558650815, 1558650816351
186, 1558650815, 1558650816429
186, 1558650815, 1558650816508
186, 1558650815, 1558650816585
186, 1558650815, 1558650816662
186, 1558650815, 1558650816742
186, 1558650815, 1558650816818
186, 1558650815, 1558650816895
186, 1558650815, 1558650816974
186, 1558650816, 1558650817073
186, 1558650816, 1558650817153
186, 1558650816, 1558650817230
186, 1558650816, 1558650817307
186, 1558650816, 1558650817384
186, 1558650816, 1558650817463
186, 1558650816, 1558650817539
186, 1558650816, 1558650817613
186, 1558650816, 1558650817690
186, 1558650816, 1558650817765
186, 1558650816, 1558650817840
186, 1558650816, 1558650817919
186, 1558650817, 1558650818023
186, 1558650817, 1558650818104
186, 1558650817, 1558650818183
186, 1558650817, 1558650818262
186, 1558650817, 1558650818342
186, 1558650817, 1558650818420
186, 1558650817, 1558650818499
186, 1558650817, 1558650818575
186, 1558650817, 1558650818656
186, 1558650817, 1558650818733
186, 1558650817, 1558650818812
186, 1558650817, 1558650818890
186, 1558650817, 1558650818969
185, 1558650818, 1558650819067
185, 1558650818, 1558650819187
