Power(W), TimePDU(S), TimeNODE(mS)
247, 1558810980, 1558810980401
247, 1558810980, 1558810980516
247, 1558810980, 1558810980629
247, 1558810980, 1558810980744
257, 1558810980, 1558810980857
257, 1558810981, 1558810980974
257, 1558810981, 1558810981087
257, 1558810981, 1558810981200
257, 1558810981, 1558810981314
257, 1558810981, 1558810981429
257, 1558810981, 1558810981540
257, 1558810981, 1558810981649
257, 1558810981, 1558810981758
270, 1558810981, 1558810981869
270, 1558810982, 1558810981983
270, 1558810982, 1558810982095
270, 1558810982, 1558810982207
270, 1558810982, 1558810982319
270, 1558810982, 1558810982428
270, 1558810982, 1558810982537
270, 1558810982, 1558810982645
270, 1558810982, 1558810982752
269, 1558810982, 1558810982859
269, 1558810983, 1558810982972
269, 1558810983, 1558810983078
269, 1558810983, 1558810983186
269, 1558810983, 1558810983292
269, 1558810983, 1558810983400
269, 1558810983, 1558810983507
269, 1558810983, 1558810983615
269, 1558810983, 1558810983723
269, 1558810983, 1558810983833
270, 1558810983, 1558810983943
270, 1558810984, 1558810984057
270, 1558810984, 1558810984168
270, 1558810984, 1558810984278
270, 1558810984, 1558810984389
270, 1558810984, 1558810984500
270, 1558810984, 1558810984608
270, 1558810984, 1558810984716
270, 1558810984, 1558810984826
270, 1558810984, 1558810984932
270, 1558810985, 1558810985041
270, 1558810985, 1558810985144
270, 1558810985, 1558810985249
270, 1558810985, 1558810985354
270, 1558810985, 1558810985458
270, 1558810985, 1558810985562
270, 1558810985, 1558810985666
270, 1558810985, 1558810985771
269, 1558810985, 1558810985878
269, 1558810986, 1558810985984
269, 1558810986, 1558810986088
269, 1558810986, 1558810986193
269, 1558810986, 1558810986297
269, 1558810986, 1558810986402
269, 1558810986, 1558810986507
269, 1558810986, 1558810986614
269, 1558810986, 1558810986725
269, 1558810986, 1558810986838
269, 1558810986, 1558810986955
269, 1558810987, 1558810987069
269, 1558810987, 1558810987182
269, 1558810987, 1558810987296
269, 1558810987, 1558810987410
269, 1558810987, 1558810987519
269, 1558810987, 1558810987630
269, 1558810987, 1558810987744
270, 1558810987, 1558810987860
270, 1558810988, 1558810987978
270, 1558810988, 1558810988093
270, 1558810988, 1558810988208
270, 1558810988, 1558810988324
270, 1558810988, 1558810988440
270, 1558810988, 1558810988555
270, 1558810988, 1558810988670
270, 1558810988, 1558810988782
271, 1558810988, 1558810988898
271, 1558810989, 1558810989014
271, 1558810989, 1558810989129
271, 1558810989, 1558810989250
271, 1558810989, 1558810989364
271, 1558810989, 1558810989477
271, 1558810989, 1558810989593
271, 1558810989, 1558810989708
271, 1558810989, 1558810989825
271, 1558810989, 1558810989943
271, 1558810990, 1558810990060
271, 1558810990, 1558810990176
271, 1558810990, 1558810990291
271, 1558810990, 1558810990406
271, 1558810990, 1558810990518
271, 1558810990, 1558810990634
271, 1558810990, 1558810990750
271, 1558810990, 1558810990868
271, 1558810991, 1558810990988
271, 1558810991, 1558810991104
271, 1558810991, 1558810991218
271, 1558810991, 1558810991333
271, 1558810991, 1558810991446
271, 1558810991, 1558810991561
271, 1558810991, 1558810991674
271, 1558810991, 1558810991791
271, 1558810991, 1558810991903
271, 1558810992, 1558810992018
271, 1558810992, 1558810992131
