Power(W), TimePDU(S), TimeNODE(mS)
260, 1557873256, 1557873255636
260, 1557873256, 1557873255712
260, 1557873256, 1557873255787
260, 1557873256, 1557873255861
260, 1557873256, 1557873255938
260, 1557873256, 1557873256015
260, 1557873256, 1557873256092
260, 1557873256, 1557873256171
260, 1557873256, 1557873256247
260, 1557873256, 1557873256324
260, 1557873256, 1557873256543
276, 1557873256, 1557873256624
276, 1557873257, 1557873256703
276, 1557873257, 1557873256781
276, 1557873257, 1557873256857
276, 1557873257, 1557873256935
276, 1557873257, 1557873257012
276, 1557873257, 1557873257090
276, 1557873257, 1557873257166
276, 1557873257, 1557873257241
276, 1557873257, 1557873257318
276, 1557873257, 1557873257394
276, 1557873257, 1557873257471
276, 1557873257, 1557873257547
282, 1557873257, 1557873257623
282, 1557873258, 1557873257702
282, 1557873258, 1557873257777
282, 1557873258, 1557873257852
282, 1557873258, 1557873257931
282, 1557873258, 1557873258008
282, 1557873258, 1557873258082
282, 1557873258, 1557873258158
282, 1557873258, 1557873258236
282, 1557873258, 1557873258314
282, 1557873258, 1557873258392
282, 1557873258, 1557873258470
282, 1557873258, 1557873258548
282, 1557873259, 1557873258629
282, 1557873259, 1557873258707
282, 1557873259, 1557873258785
282, 1557873259, 1557873258863
282, 1557873259, 1557873258939
282, 1557873259, 1557873259015
282, 1557873259, 1557873259094
282, 1557873259, 1557873259171
282, 1557873259, 1557873259246
282, 1557873259, 1557873259320
282, 1557873259, 1557873259399
282, 1557873259, 1557873259474
282, 1557873259, 1557873259551
282, 1557873259, 1557873259627
281, 1557873260, 1557873259706
281, 1557873260, 1557873259783
281, 1557873260, 1557873259858
281, 1557873260, 1557873259935
281, 1557873260, 1557873260010
281, 1557873260, 1557873260088
281, 1557873260, 1557873260165
281, 1557873260, 1557873260242
281, 1557873260, 1557873260319
281, 1557873260, 1557873260396
281, 1557873260, 1557873260473
281, 1557873260, 1557873260551
282, 1557873261, 1557873260631
282, 1557873261, 1557873260709
282, 1557873261, 1557873260785
282, 1557873261, 1557873260861
282, 1557873261, 1557873260937
282, 1557873261, 1557873261015
282, 1557873261, 1557873261092
282, 1557873261, 1557873261170
282, 1557873261, 1557873261247
282, 1557873261, 1557873261325
282, 1557873261, 1557873261557
282, 1557873261, 1557873261636
282, 1557873262, 1557873261712
282, 1557873262, 1557873261787
282, 1557873262, 1557873261864
282, 1557873262, 1557873261942
282, 1557873262, 1557873262019
282, 1557873262, 1557873262097
282, 1557873262, 1557873262174
282, 1557873262, 1557873262253
282, 1557873262, 1557873262328
282, 1557873262, 1557873262404
282, 1557873262, 1557873262480
282, 1557873262, 1557873262556
282, 1557873263, 1557873262633
282, 1557873263, 1557873262711
282, 1557873263, 1557873262788
282, 1557873263, 1557873262863
282, 1557873263, 1557873262938
282, 1557873263, 1557873263014
282, 1557873263, 1557873263089
282, 1557873263, 1557873263165
282, 1557873263, 1557873263241
282, 1557873263, 1557873263317
282, 1557873263, 1557873263393
282, 1557873263, 1557873263469
282, 1557873263, 1557873263546
282, 1557873263, 1557873263623
282, 1557873264, 1557873263702
282, 1557873264, 1557873263777
282, 1557873264, 1557873263853
282, 1557873264, 1557873263930
282, 1557873264, 1557873264008
282, 1557873264, 1557873264085
282, 1557873264, 1557873264163
282, 1557873264, 1557873264239
282, 1557873264, 1557873264315
282, 1557873264, 1557873264393
282, 1557873264, 1557873264471
282, 1557873264, 1557873264545
282, 1557873265, 1557873264623
282, 1557873265, 1557873264700
282, 1557873265, 1557873264778
282, 1557873265, 1557873264856
282, 1557873265, 1557873264935
282, 1557873265, 1557873265013
282, 1557873265, 1557873265091
282, 1557873265, 1557873265169
282, 1557873265, 1557873265247
282, 1557873265, 1557873265325
282, 1557873265, 1557873265403
282, 1557873265, 1557873265479
282, 1557873265, 1557873265556
282, 1557873265, 1557873265634
282, 1557873266, 1557873265714
282, 1557873266, 1557873265792
282, 1557873266, 1557873265870
282, 1557873266, 1557873265948
282, 1557873266, 1557873266023
282, 1557873266, 1557873266102
282, 1557873266, 1557873266178
282, 1557873266, 1557873266255
282, 1557873266, 1557873266333
282, 1557873266, 1557873266412
282, 1557873266, 1557873266491
282, 1557873266, 1557873266567
282, 1557873266, 1557873266644
282, 1557873267, 1557873266723
282, 1557873267, 1557873266801
282, 1557873267, 1557873266878
282, 1557873267, 1557873266954
282, 1557873267, 1557873267031
282, 1557873267, 1557873267109
282, 1557873267, 1557873267186
282, 1557873267, 1557873267263
282, 1557873267, 1557873267341
282, 1557873267, 1557873267419
282, 1557873267, 1557873267495
282, 1557873267, 1557873267574
282, 1557873267, 1557873267652
282, 1557873268, 1557873267732
282, 1557873268, 1557873267810
282, 1557873268, 1557873267886
282, 1557873268, 1557873267965
282, 1557873268, 1557873268041
282, 1557873268, 1557873268117
282, 1557873268, 1557873268193
282, 1557873268, 1557873268272
282, 1557873268, 1557873268349
282, 1557873268, 1557873268425
282, 1557873268, 1557873268501
282, 1557873268, 1557873268577
282, 1557873268, 1557873268653
282, 1557873269, 1557873268729
282, 1557873269, 1557873268802
282, 1557873269, 1557873268878
282, 1557873269, 1557873268955
282, 1557873269, 1557873269032
282, 1557873269, 1557873269110
282, 1557873269, 1557873269188
282, 1557873269, 1557873269265
282, 1557873269, 1557873269341
282, 1557873269, 1557873269417
282, 1557873269, 1557873269494
282, 1557873269, 1557873269571
282, 1557873269, 1557873269646
282, 1557873270, 1557873269722
282, 1557873270, 1557873269800
282, 1557873270, 1557873269876
282, 1557873270, 1557873269952
282, 1557873270, 1557873270027
282, 1557873270, 1557873270104
282, 1557873270, 1557873270183
282, 1557873270, 1557873270261
282, 1557873270, 1557873270336
282, 1557873270, 1557873270412
282, 1557873270, 1557873270489
282, 1557873270, 1557873270567
282, 1557873270, 1557873270645
282, 1557873271, 1557873270723
282, 1557873271, 1557873270800
282, 1557873271, 1557873270878
282, 1557873271, 1557873271472
283, 1557873272, 1557873271815
283, 1557873272, 1557873271893
283, 1557873272, 1557873271970
283, 1557873272, 1557873272045
283, 1557873272, 1557873272122
283, 1557873272, 1557873272198
283, 1557873272, 1557873272274
283, 1557873272, 1557873272351
283, 1557873272, 1557873272429
283, 1557873272, 1557873272504
283, 1557873272, 1557873272581
283, 1557873272, 1557873272656
282, 1557873273, 1557873272734
282, 1557873273, 1557873272811
282, 1557873273, 1557873272886
282, 1557873273, 1557873272964
282, 1557873273, 1557873273041
282, 1557873273, 1557873273119
282, 1557873273, 1557873273195
282, 1557873273, 1557873273272
282, 1557873273, 1557873273347
282, 1557873273, 1557873273423
282, 1557873273, 1557873273497
282, 1557873273, 1557873273574
282, 1557873273, 1557873273652
282, 1557873274, 1557873273731
282, 1557873274, 1557873273807
282, 1557873274, 1557873273885
282, 1557873274, 1557873273961
282, 1557873274, 1557873274036
282, 1557873274, 1557873274113
282, 1557873274, 1557873274190
282, 1557873274, 1557873274265
282, 1557873274, 1557873274341
282, 1557873274, 1557873274417
282, 1557873274, 1557873274493
282, 1557873274, 1557873274572
283, 1557873274, 1557873274650
283, 1557873275, 1557873274727
283, 1557873275, 1557873274803
283, 1557873275, 1557873274880
283, 1557873275, 1557873274956
283, 1557873275, 1557873275033
283, 1557873275, 1557873275111
283, 1557873275, 1557873275188
283, 1557873275, 1557873275264
283, 1557873275, 1557873275340
283, 1557873275, 1557873275418
283, 1557873275, 1557873275495
283, 1557873275, 1557873275572
283, 1557873275, 1557873275650
283, 1557873276, 1557873275728
283, 1557873276, 1557873275804
283, 1557873276, 1557873275881
283, 1557873276, 1557873275958
283, 1557873276, 1557873276034
283, 1557873276, 1557873276111
283, 1557873276, 1557873276186
283, 1557873276, 1557873276262
283, 1557873276, 1557873276336
283, 1557873276, 1557873276412
283, 1557873276, 1557873276487
283, 1557873277, 1557873276687
283, 1557873277, 1557873276763
283, 1557873277, 1557873276841
283, 1557873277, 1557873276918
283, 1557873277, 1557873276994
283, 1557873277, 1557873277070
283, 1557873277, 1557873277148
283, 1557873277, 1557873277226
283, 1557873277, 1557873277300
283, 1557873277, 1557873277377
283, 1557873277, 1557873277453
283, 1557873277, 1557873277529
283, 1557873277, 1557873277606
283, 1557873278, 1557873277684
283, 1557873278, 1557873277761
283, 1557873278, 1557873277838
283, 1557873278, 1557873277914
283, 1557873278, 1557873277990
283, 1557873278, 1557873278066
283, 1557873278, 1557873278144
283, 1557873278, 1557873278220
283, 1557873278, 1557873278297
283, 1557873278, 1557873278373
283, 1557873278, 1557873278449
283, 1557873278, 1557873278524
283, 1557873278, 1557873278600
283, 1557873278, 1557873278675
283, 1557873279, 1557873278751
283, 1557873279, 1557873278826
283, 1557873279, 1557873278900
283, 1557873279, 1557873278975
283, 1557873279, 1557873279050
283, 1557873279, 1557873279125
283, 1557873279, 1557873279202
283, 1557873279, 1557873279275
283, 1557873279, 1557873279350
283, 1557873279, 1557873279426
283, 1557873279, 1557873279502
283, 1557873279, 1557873279577
283, 1557873279, 1557873279654
283, 1557873280, 1557873279731
283, 1557873280, 1557873279807
283, 1557873280, 1557873279883
283, 1557873280, 1557873279960
283, 1557873280, 1557873280035
283, 1557873280, 1557873280109
283, 1557873280, 1557873280187
283, 1557873280, 1557873280262
283, 1557873280, 1557873280337
283, 1557873280, 1557873280412
283, 1557873280, 1557873280486
283, 1557873280, 1557873280562
283, 1557873280, 1557873280638
282, 1557873281, 1557873280716
282, 1557873281, 1557873280790
282, 1557873281, 1557873280867
282, 1557873281, 1557873280941
282, 1557873281, 1557873281017
282, 1557873281, 1557873281094
282, 1557873281, 1557873281168
282, 1557873281, 1557873281245
282, 1557873281, 1557873281322
282, 1557873281, 1557873281400
282, 1557873281, 1557873281476
282, 1557873282, 1557873281644
282, 1557873282, 1557873281721
282, 1557873282, 1557873281797
282, 1557873282, 1557873281875
282, 1557873282, 1557873281953
282, 1557873282, 1557873282028
282, 1557873282, 1557873282105
282, 1557873282, 1557873282181
282, 1557873282, 1557873282258
282, 1557873282, 1557873282334
282, 1557873282, 1557873282412
282, 1557873282, 1557873282488
282, 1557873282, 1557873282565
282, 1557873282, 1557873282640
282, 1557873283, 1557873282720
282, 1557873283, 1557873282797
282, 1557873283, 1557873282873
282, 1557873283, 1557873282951
282, 1557873283, 1557873283030
282, 1557873283, 1557873283106
282, 1557873283, 1557873283182
282, 1557873283, 1557873283258
282, 1557873283, 1557873283332
282, 1557873283, 1557873283407
282, 1557873283, 1557873283483
282, 1557873283, 1557873283559
282, 1557873283, 1557873283635
282, 1557873283, 1557873283712
282, 1557873284, 1557873283790
282, 1557873284, 1557873283864
282, 1557873284, 1557873283940
282, 1557873284, 1557873284015
282, 1557873284, 1557873284090
282, 1557873284, 1557873284165
282, 1557873284, 1557873284241
