Power(W), TimePDU(S), TimeNODE(mS)
256, 1558564822, 1558564823200
256, 1558564822, 1558564823296
256, 1558564822, 1558564823392
256, 1558564822, 1558564823489
256, 1558564822, 1558564823585
256, 1558564822, 1558564823683
256, 1558564822, 1558564823780
269, 1558564822, 1558564823878
269, 1558564824, 1558564823979
269, 1558564824, 1558564824081
269, 1558564824, 1558564824179
269, 1558564824, 1558564824278
269, 1558564824, 1558564824378
269, 1558564824, 1558564824480
281, 1558564824, 1558564824582
281, 1558564824, 1558564824690
281, 1558564824, 1558564824800
281, 1558564824, 1558564824908
281, 1558564824, 1558564825021
281, 1558564824, 1558564825132
281, 1558564824, 1558564825241
281, 1558564824, 1558564825351
281, 1558564824, 1558564825458
281, 1558564824, 1558564825565
281, 1558564824, 1558564825669
281, 1558564825, 1558564825777
281, 1558564825, 1558564825881
281, 1558564825, 1558564825987
281, 1558564825, 1558564826091
281, 1558564825, 1558564826195
281, 1558564825, 1558564826300
281, 1558564825, 1558564826405
281, 1558564825, 1558564826509
281, 1558564825, 1558564826611
281, 1558564825, 1558564826717
281, 1558564825, 1558564826819
281, 1558564825, 1558564826920
281, 1558564826, 1558564827022
281, 1558564826, 1558564827126
281, 1558564826, 1558564827229
281, 1558564826, 1558564827331
281, 1558564826, 1558564827433
281, 1558564826, 1558564827537
281, 1558564826, 1558564827641
281, 1558564827, 1558564827748
281, 1558564827, 1558564827856
281, 1558564827, 1558564827961
281, 1558564827, 1558564828067
281, 1558564827, 1558564828175
281, 1558564827, 1558564828282
281, 1558564827, 1558564828388
281, 1558564827, 1558564828490
280, 1558564827, 1558564828590
280, 1558564828, 1558564828695
280, 1558564828, 1558564828799
280, 1558564828, 1558564828901
280, 1558564828, 1558564829000
280, 1558564828, 1558564829098
280, 1558564828, 1558564829197
280, 1558564828, 1558564829297
280, 1558564828, 1558564829395
280, 1558564828, 1558564829495
280, 1558564828, 1558564829594
281, 1558564829, 1558564829697
281, 1558564829, 1558564829793
281, 1558564829, 1558564829891
281, 1558564829, 1558564829988
281, 1558564829, 1558564830083
281, 1558564829, 1558564830180
281, 1558564829, 1558564830275
281, 1558564829, 1558564830369
281, 1558564829, 1558564830464
281, 1558564829, 1558564830560
281, 1558564829, 1558564830656
281, 1558564829, 1558564830757
281, 1558564830, 1558564830853
281, 1558564830, 1558564830946
281, 1558564830, 1558564831042
281, 1558564830, 1558564831136
281, 1558564830, 1558564831231
281, 1558564830, 1558564831328
281, 1558564830, 1558564831425
281, 1558564830, 1558564831521
281, 1558564830, 1558564831617
281, 1558564831, 1558564831719
281, 1558564831, 1558564831813
281, 1558564831, 1558564831909
281, 1558564831, 1558564832005
281, 1558564831, 1558564832101
281, 1558564831, 1558564832198
281, 1558564831, 1558564832292
281, 1558564831, 1558564832388
281, 1558564831, 1558564832485
281, 1558564831, 1558564832582
281, 1558564832, 1558564832682
281, 1558564832, 1558564832777
281, 1558564832, 1558564832874
281, 1558564832, 1558564832970
281, 1558564832, 1558564833065
281, 1558564832, 1558564833160
281, 1558564832, 1558564833255
281, 1558564832, 1558564833350
281, 1558564832, 1558564833446
281, 1558564832, 1558564833544
281, 1558564832, 1558564833638
281, 1558564833, 1558564833737
281, 1558564833, 1558564833835
281, 1558564833, 1558564833935
281, 1558564833, 1558564834040
281, 1558564833, 1558564834143
281, 1558564833, 1558564834246
281, 1558564833, 1558564834350
281, 1558564833, 1558564834457
281, 1558564833, 1558564834562
281, 1558564833, 1558564834668
281, 1558564834, 1558564834775
281, 1558564834, 1558564834881
281, 1558564834, 1558564834990
281, 1558564834, 1558564835099
281, 1558564834, 1558564835207
281, 1558564834, 1558564835319
281, 1558564834, 1558564835430
281, 1558564834, 1558564835546
281, 1558564834, 1558564835659
281, 1558564834, 1558564835771
281, 1558564834, 1558564835883
281, 1558564836, 1558564835996
281, 1558564836, 1558564836108
281, 1558564836, 1558564836220
281, 1558564836, 1558564836330
281, 1558564836, 1558564836438
281, 1558564836, 1558564836539
281, 1558564836, 1558564836640
281, 1558564836, 1558564836744
281, 1558564836, 1558564836851
281, 1558564836, 1558564836957
281, 1558564836, 1558564837059
281, 1558564836, 1558564837162
281, 1558564836, 1558564837268
281, 1558564836, 1558564837372
281, 1558564836, 1558564837474
281, 1558564836, 1558564837574
281, 1558564837, 1558564837681
281, 1558564837, 1558564837784
281, 1558564837, 1558564837888
281, 1558564837, 1558564837989
281, 1558564837, 1558564838087
281, 1558564837, 1558564838186
281, 1558564837, 1558564838284
281, 1558564837, 1558564838383
281, 1558564837, 1558564838478
281, 1558564837, 1558564838574
281, 1558564837, 1558564838672
281, 1558564838, 1558564838769
281, 1558564838, 1558564838864
281, 1558564838, 1558564838959
281, 1558564838, 1558564839054
281, 1558564838, 1558564839150
281, 1558564838, 1558564839244
281, 1558564838, 1558564839339
281, 1558564838, 1558564839435
281, 1558564838, 1558564839526
281, 1558564838, 1558564839621
282, 1558564839, 1558564839721
282, 1558564839, 1558564839815
282, 1558564839, 1558564839911
282, 1558564839, 1558564840008
282, 1558564839, 1558564840104
282, 1558564839, 1558564840197
