Power(W), TimePDU(S), TimeNODE(mS)
280, 1557890074, 1557890075048
280, 1557890074, 1557890075122
280, 1557890074, 1557890075196
280, 1557890074, 1557890075268
280, 1557890074, 1557890075343
280, 1557890074, 1557890075417
280, 1557890074, 1557890075488
280, 1557890074, 1557890075563
280, 1557890075, 1557890075639
280, 1557890075, 1557890075713
280, 1557890075, 1557890075784
280, 1557890075, 1557890075859
280, 1557890075, 1557890075933
280, 1557890075, 1557890076005
280, 1557890075, 1557890076078
280, 1557890075, 1557890076152
280, 1557890075, 1557890076225
280, 1557890075, 1557890076299
280, 1557890075, 1557890076373
280, 1557890075, 1557890076447
280, 1557890075, 1557890076521
280, 1557890076, 1557890076593
280, 1557890076, 1557890076665
280, 1557890076, 1557890076830
280, 1557890076, 1557890076904
280, 1557890076, 1557890076979
280, 1557890076, 1557890077052
280, 1557890076, 1557890077126
280, 1557890076, 1557890077202
280, 1557890076, 1557890077279
280, 1557890076, 1557890077350
280, 1557890076, 1557890077424
280, 1557890076, 1557890077500
280, 1557890076, 1557890077576
280, 1557890077, 1557890077653
280, 1557890077, 1557890077730
280, 1557890077, 1557890077806
280, 1557890077, 1557890077881
280, 1557890077, 1557890077957
280, 1557890077, 1557890078032
280, 1557890077, 1557890078108
280, 1557890077, 1557890078183
280, 1557890077, 1557890078259
280, 1557890077, 1557890078335
280, 1557890077, 1557890078410
280, 1557890077, 1557890078486
280, 1557890077, 1557890078562
280, 1557890077, 1557890078637
280, 1557890078, 1557890078712
280, 1557890078, 1557890078791
280, 1557890078, 1557890078866
280, 1557890078, 1557890078941
280, 1557890078, 1557890079017
280, 1557890078, 1557890079092
280, 1557890078, 1557890079166
280, 1557890078, 1557890079243
280, 1557890078, 1557890079319
280, 1557890078, 1557890079394
280, 1557890078, 1557890079470
280, 1557890078, 1557890079546
280, 1557890078, 1557890079621
280, 1557890079, 1557890079699
280, 1557890079, 1557890079773
280, 1557890079, 1557890079849
280, 1557890079, 1557890079923
280, 1557890079, 1557890079997
280, 1557890079, 1557890080072
280, 1557890079, 1557890080148
280, 1557890079, 1557890080219
280, 1557890079, 1557890080294
280, 1557890079, 1557890080370
280, 1557890079, 1557890080444
280, 1557890079, 1557890080521
280, 1557890079, 1557890080598
279, 1557890080, 1557890080674
279, 1557890080, 1557890080752
279, 1557890080, 1557890080829
279, 1557890080, 1557890080905
279, 1557890080, 1557890080981
279, 1557890080, 1557890081058
279, 1557890080, 1557890081133
279, 1557890080, 1557890081210
279, 1557890080, 1557890081286
279, 1557890080, 1557890081362
279, 1557890080, 1557890081437
279, 1557890080, 1557890081513
279, 1557890080, 1557890081589
279, 1557890081, 1557890081667
279, 1557890081, 1557890081743
279, 1557890081, 1557890081879
279, 1557890081, 1557890081954
279, 1557890081, 1557890082030
279, 1557890081, 1557890082104
279, 1557890081, 1557890082181
279, 1557890081, 1557890082258
279, 1557890081, 1557890082333
279, 1557890081, 1557890082408
279, 1557890081, 1557890082483
279, 1557890081, 1557890082561
279, 1557890081, 1557890082637
279, 1557890082, 1557890082715
279, 1557890082, 1557890082791
279, 1557890082, 1557890082866
279, 1557890082, 1557890082941
279, 1557890082, 1557890083014
279, 1557890082, 1557890083086
279, 1557890082, 1557890083159
279, 1557890082, 1557890083234
279, 1557890082, 1557890083310
279, 1557890082, 1557890083386
279, 1557890082, 1557890083460
279, 1557890082, 1557890083534
280, 1557890082, 1557890083608
280, 1557890083, 1557890083682
280, 1557890083, 1557890083758
280, 1557890083, 1557890083834
280, 1557890083, 1557890083910
280, 1557890083, 1557890083983
280, 1557890083, 1557890084060
280, 1557890083, 1557890084132
280, 1557890083, 1557890084206
280, 1557890083, 1557890084279
280, 1557890083, 1557890084352
280, 1557890083, 1557890084423
280, 1557890083, 1557890084498
280, 1557890083, 1557890084574
280, 1557890083, 1557890084650
280, 1557890084, 1557890084724
280, 1557890084, 1557890084802
