Power(W), TimePDU(S), TimeNODE(mS)
256, 1558498577, 1558498577831
256, 1558498577, 1558498577907
262, 1558498577, 1558498577982
262, 1558498578, 1558498578062
262, 1558498578, 1558498578138
262, 1558498578, 1558498578214
262, 1558498578, 1558498578292
262, 1558498578, 1558498578370
262, 1558498578, 1558498578447
262, 1558498578, 1558498578526
262, 1558498578, 1558498578603
262, 1558498578, 1558498578682
262, 1558498578, 1558498578760
262, 1558498578, 1558498578837
262, 1558498578, 1558498578915
277, 1558498578, 1558498578993
277, 1558498579, 1558498579071
277, 1558498579, 1558498579148
277, 1558498579, 1558498579227
277, 1558498579, 1558498579303
277, 1558498579, 1558498579383
277, 1558498579, 1558498579463
277, 1558498579, 1558498579541
277, 1558498579, 1558498579622
277, 1558498579, 1558498579700
277, 1558498579, 1558498579775
277, 1558498579, 1558498579851
277, 1558498579, 1558498579928
281, 1558498580, 1558498580006
281, 1558498580, 1558498580083
281, 1558498580, 1558498580159
281, 1558498580, 1558498580236
281, 1558498580, 1558498580314
281, 1558498580, 1558498580391
281, 1558498580, 1558498580468
281, 1558498580, 1558498580547
281, 1558498580, 1558498580625
281, 1558498580, 1558498580702
281, 1558498580, 1558498580778
281, 1558498580, 1558498580856
281, 1558498580, 1558498580931
281, 1558498580, 1558498581006
281, 1558498581, 1558498581085
281, 1558498581, 1558498581163
281, 1558498581, 1558498581240
281, 1558498581, 1558498581316
281, 1558498581, 1558498581393
281, 1558498581, 1558498581472
281, 1558498581, 1558498581549
281, 1558498581, 1558498581624
281, 1558498581, 1558498581702
281, 1558498581, 1558498581778
281, 1558498581, 1558498581857
281, 1558498581, 1558498581933
281, 1558498582, 1558498582012
281, 1558498582, 1558498582089
281, 1558498582, 1558498582162
281, 1558498582, 1558498582238
281, 1558498582, 1558498582316
281, 1558498582, 1558498582393
281, 1558498582, 1558498582470
281, 1558498582, 1558498582548
281, 1558498582, 1558498582626
281, 1558498582, 1558498582704
281, 1558498582, 1558498582782
281, 1558498582, 1558498582858
281, 1558498582, 1558498582935
281, 1558498582, 1558498583014
281, 1558498583, 1558498583093
281, 1558498583, 1558498583169
281, 1558498583, 1558498583246
281, 1558498583, 1558498583324
281, 1558498583, 1558498583400
281, 1558498583, 1558498583477
281, 1558498583, 1558498583555
281, 1558498583, 1558498583633
281, 1558498583, 1558498583713
281, 1558498583, 1558498583792
281, 1558498583, 1558498583871
281, 1558498583, 1558498583946
281, 1558498584, 1558498584025
281, 1558498584, 1558498584103
281, 1558498584, 1558498584182
281, 1558498584, 1558498584260
281, 1558498584, 1558498584339
281, 1558498584, 1558498584418
281, 1558498584, 1558498584496
281, 1558498584, 1558498584571
281, 1558498584, 1558498584647
281, 1558498584, 1558498584721
281, 1558498584, 1558498584799
281, 1558498584, 1558498584874
281, 1558498585, 1558498584954
281, 1558498585, 1558498585031
281, 1558498585, 1558498585105
281, 1558498585, 1558498585181
281, 1558498585, 1558498585258
281, 1558498585, 1558498585334
281, 1558498585, 1558498585411
281, 1558498585, 1558498585484
281, 1558498585, 1558498585558
281, 1558498585, 1558498585636
281, 1558498585, 1558498585712
281, 1558498585, 1558498585788
281, 1558498585, 1558498585864
282, 1558498585, 1558498585941
282, 1558498586, 1558498586021
282, 1558498586, 1558498586097
282, 1558498586, 1558498586172
282, 1558498586, 1558498586248
282, 1558498586, 1558498586322
282, 1558498586, 1558498586401
282, 1558498586, 1558498586476
282, 1558498586, 1558498586552
282, 1558498586, 1558498586630
282, 1558498586, 1558498586708
282, 1558498586, 1558498586784
282, 1558498586, 1558498586863
282, 1558498586, 1558498586941
281, 1558498586, 1558498587018
281, 1558498587, 1558498587096
281, 1558498587, 1558498587173
281, 1558498587, 1558498587252
281, 1558498587, 1558498587327
281, 1558498587, 1558498587403
281, 1558498587, 1558498587478
281, 1558498587, 1558498587553
281, 1558498587, 1558498587631
281, 1558498587, 1558498587706
281, 1558498587, 1558498587782
281, 1558498587, 1558498587856
281, 1558498587, 1558498587933
278, 1558498588, 1558498588013
278, 1558498588, 1558498588090
278, 1558498588, 1558498588165
278, 1558498588, 1558498588239
278, 1558498588, 1558498588313
278, 1558498588, 1558498588391
278, 1558498588, 1558498588467
278, 1558498588, 1558498588541
278, 1558498588, 1558498588616
278, 1558498588, 1558498588691
278, 1558498588, 1558498588771
278, 1558498588, 1558498588847
278, 1558498588, 1558498588925
277, 1558498588, 1558498589002
277, 1558498589, 1558498589078
277, 1558498589, 1558498589153
277, 1558498589, 1558498589228
277, 1558498589, 1558498589303
277, 1558498589, 1558498589378
277, 1558498589, 1558498589453
277, 1558498589, 1558498589528
277, 1558498589, 1558498589602
277, 1558498589, 1558498589677
277, 1558498589, 1558498589754
277, 1558498589, 1558498589830
277, 1558498589, 1558498589907
281, 1558498590, 1558498589986
281, 1558498590, 1558498590062
281, 1558498590, 1558498590137
281, 1558498590, 1558498590215
281, 1558498590, 1558498590291
281, 1558498590, 1558498590367
281, 1558498590, 1558498590443
281, 1558498590, 1558498590522
281, 1558498590, 1558498590599
281, 1558498590, 1558498590675
281, 1558498590, 1558498590749
281, 1558498590, 1558498590822
281, 1558498590, 1558498590898
281, 1558498590, 1558498590970
282, 1558498591, 1558498591046
282, 1558498591, 1558498591121
282, 1558498591, 1558498591196
282, 1558498591, 1558498591275
282, 1558498591, 1558498591354
282, 1558498591, 1558498591433
282, 1558498591, 1558498591512
282, 1558498591, 1558498591592
282, 1558498591, 1558498591672
282, 1558498591, 1558498591750
282, 1558498591, 1558498591829
282, 1558498591, 1558498591907
282, 1558498591, 1558498591982
282, 1558498592, 1558498592062
282, 1558498592, 1558498592141
282, 1558498592, 1558498592221
282, 1558498592, 1558498592299
282, 1558498592, 1558498592374
282, 1558498592, 1558498592450
282, 1558498592, 1558498592525
282, 1558498592, 1558498592599
282, 1558498592, 1558498592671
282, 1558498592, 1558498592745
282, 1558498592, 1558498592817
282, 1558498592, 1558498592891
282, 1558498592, 1558498592965
282, 1558498593, 1558498593056
282, 1558498593, 1558498593130
282, 1558498593, 1558498593205
282, 1558498593, 1558498593279
282, 1558498593, 1558498593353
282, 1558498593, 1558498593426
282, 1558498593, 1558498593500
282, 1558498593, 1558498593575
282, 1558498593, 1558498593653
282, 1558498593, 1558498593962
282, 1558498594, 1558498594038
282, 1558498594, 1558498594110
282, 1558498594, 1558498594182
282, 1558498594, 1558498594256
282, 1558498594, 1558498594331
