Power(W), TimePDU(S), TimeNODE(mS)
176, 1558810956, 1558810956336
176, 1558810956, 1558810956416
176, 1558810956, 1558810956494
176, 1558810956, 1558810956572
176, 1558810956, 1558810956649
176, 1558810956, 1558810956727
184, 1558810956, 1558810956805
192, 1558810958, 1558810958072
192, 1558810958, 1558810958193
192, 1558810958, 1558810958313
192, 1558810958, 1558810958433
192, 1558810958, 1558810958551
192, 1558810958, 1558810958670
192, 1558810958, 1558810958789
192, 1558810959, 1558810958911
192, 1558810959, 1558810959032
192, 1558810959, 1558810959153
192, 1558810959, 1558810959274
192, 1558810959, 1558810959395
192, 1558810959, 1558810959514
192, 1558810959, 1558810959635
192, 1558810959, 1558810959755
193, 1558810959, 1558810959871
193, 1558810960, 1558810959988
193, 1558810960, 1558810960103
193, 1558810960, 1558810960219
193, 1558810960, 1558810960333
193, 1558810960, 1558810960450
193, 1558810960, 1558810960564
193, 1558810960, 1558810960680
192, 1558810960, 1558810960796
192, 1558810961, 1558810960909
192, 1558810961, 1558810961021
192, 1558810961, 1558810961137
192, 1558810961, 1558810961254
192, 1558810961, 1558810961371
192, 1558810961, 1558810961488
192, 1558810961, 1558810961606
192, 1558810961, 1558810961726
192, 1558810961, 1558810961845
192, 1558810962, 1558810961966
192, 1558810962, 1558810962087
192, 1558810962, 1558810962205
192, 1558810962, 1558810962325
192, 1558810962, 1558810962447
192, 1558810962, 1558810962566
192, 1558810962, 1558810962684
192, 1558810962, 1558810962805
192, 1558810963, 1558810962924
192, 1558810963, 1558810963040
192, 1558810963, 1558810963157
192, 1558810963, 1558810963274
192, 1558810963, 1558810963391
192, 1558810963, 1558810963508
192, 1558810963, 1558810963626
192, 1558810963, 1558810963742
193, 1558810963, 1558810963859
193, 1558810964, 1558810963975
193, 1558810964, 1558810964090
193, 1558810964, 1558810964203
193, 1558810964, 1558810964317
193, 1558810964, 1558810964433
193, 1558810964, 1558810964548
193, 1558810964, 1558810964660
192, 1558810964, 1558810964773
192, 1558810965, 1558810964889
192, 1558810965, 1558810965002
192, 1558810965, 1558810965113
192, 1558810965, 1558810965228
192, 1558810965, 1558810965344
192, 1558810965, 1558810965460
192, 1558810965, 1558810965573
192, 1558810965, 1558810965686
192, 1558810965, 1558810965799
193, 1558810966, 1558810965914
193, 1558810966, 1558810966028
193, 1558810966, 1558810966141
193, 1558810966, 1558810966253
193, 1558810966, 1558810966362
193, 1558810966, 1558810966472
193, 1558810966, 1558810966581
193, 1558810966, 1558810966690
193, 1558810966, 1558810966802
192, 1558810966, 1558810966916
192, 1558810967, 1558810967025
192, 1558810967, 1558810967131
192, 1558810967, 1558810967240
192, 1558810967, 1558810967348
192, 1558810967, 1558810967457
192, 1558810967, 1558810967567
192, 1558810967, 1558810967676
192, 1558810967, 1558810967786
192, 1558810967, 1558810967898
192, 1558810968, 1558810968006
192, 1558810968, 1558810968113
192, 1558810968, 1558810968217
192, 1558810968, 1558810968322
192, 1558810968, 1558810968426
192, 1558810968, 1558810968530
192, 1558810968, 1558810968635
192, 1558810968, 1558810968743
192, 1558810968, 1558810968848
191, 1558810968, 1558810968955
191, 1558810969, 1558810969059
191, 1558810969, 1558810969162
191, 1558810969, 1558810969265
191, 1558810969, 1558810969367
