Power(W), TimePDU(S), TimeNODE(mS)
161, 1558320679, 1558320679532
161, 1558320679, 1558320679611
161, 1558320679, 1558320679688
161, 1558320679, 1558320679766
161, 1558320679, 1558320679843
161, 1558320679, 1558320679921
161, 1558320679, 1558320679998
161, 1558320679, 1558320680075
161, 1558320679, 1558320680153
161, 1558320679, 1558320680230
161, 1558320679, 1558320680307
175, 1558320680, 1558320680387
175, 1558320680, 1558320680465
175, 1558320680, 1558320680543
175, 1558320680, 1558320680621
175, 1558320680, 1558320680699
175, 1558320680, 1558320680779
175, 1558320680, 1558320680853
175, 1558320680, 1558320680932
175, 1558320680, 1558320681009
175, 1558320680, 1558320681086
175, 1558320680, 1558320681164
175, 1558320680, 1558320681241
182, 1558320681, 1558320681320
182, 1558320681, 1558320681398
182, 1558320681, 1558320681477
182, 1558320681, 1558320681554
182, 1558320681, 1558320681633
182, 1558320681, 1558320681711
182, 1558320681, 1558320681790
182, 1558320681, 1558320681867
182, 1558320681, 1558320681945
182, 1558320681, 1558320682024
182, 1558320681, 1558320682102
182, 1558320681, 1558320682181
182, 1558320681, 1558320682259
183, 1558320681, 1558320682334
183, 1558320682, 1558320682413
183, 1558320682, 1558320682491
183, 1558320682, 1558320682567
183, 1558320682, 1558320682645
183, 1558320682, 1558320682723
183, 1558320682, 1558320682801
183, 1558320682, 1558320682876
183, 1558320682, 1558320682954
183, 1558320682, 1558320683033
183, 1558320682, 1558320683112
183, 1558320682, 1558320683189
183, 1558320682, 1558320683277
183, 1558320682, 1558320683369
183, 1558320683, 1558320683467
183, 1558320683, 1558320683563
183, 1558320683, 1558320683657
183, 1558320683, 1558320683753
183, 1558320683, 1558320683849
183, 1558320683, 1558320683947
183, 1558320683, 1558320684043
183, 1558320683, 1558320684137
183, 1558320683, 1558320684233
183, 1558320683, 1558320684327
183, 1558320684, 1558320684425
183, 1558320684, 1558320684519
183, 1558320684, 1558320684614
183, 1558320684, 1558320684709
183, 1558320684, 1558320684804
183, 1558320684, 1558320684899
183, 1558320684, 1558320684991
183, 1558320684, 1558320685087
183, 1558320684, 1558320685180
183, 1558320684, 1558320685275
183, 1558320684, 1558320685368
183, 1558320685, 1558320685465
183, 1558320685, 1558320685562
183, 1558320685, 1558320685654
183, 1558320685, 1558320685749
183, 1558320685, 1558320685843
183, 1558320685, 1558320685938
183, 1558320685, 1558320686032
183, 1558320685, 1558320686129
183, 1558320685, 1558320686221
183, 1558320685, 1558320686316
183, 1558320685, 1558320686411
182, 1558320685, 1558320686513
182, 1558320686, 1558320686609
182, 1558320686, 1558320686704
182, 1558320686, 1558320686800
182, 1558320686, 1558320686895
182, 1558320686, 1558320686990
182, 1558320686, 1558320687082
182, 1558320686, 1558320687176
182, 1558320686, 1558320687272
182, 1558320686, 1558320687367
182, 1558320687, 1558320687463
182, 1558320687, 1558320687557
182, 1558320687, 1558320687652
182, 1558320687, 1558320687744
182, 1558320687, 1558320687838
182, 1558320687, 1558320687932
182, 1558320687, 1558320688027
182, 1558320687, 1558320688119
182, 1558320687, 1558320688213
182, 1558320687, 1558320688308
182, 1558320688, 1558320688405
182, 1558320688, 1558320688501
182, 1558320688, 1558320688595
182, 1558320688, 1558320688691
182, 1558320688, 1558320688786
182, 1558320688, 1558320688880
182, 1558320688, 1558320688974
182, 1558320688, 1558320689070
182, 1558320688, 1558320689164
182, 1558320688, 1558320689260
182, 1558320688, 1558320689354
182, 1558320689, 1558320689451
182, 1558320689, 1558320689545
182, 1558320689, 1558320689642
182, 1558320689, 1558320689736
182, 1558320689, 1558320689834
182, 1558320689, 1558320689929
182, 1558320689, 1558320690022
182, 1558320689, 1558320690117
182, 1558320689, 1558320690208
182, 1558320689, 1558320690303
182, 1558320690, 1558320690401
182, 1558320690, 1558320690497
182, 1558320690, 1558320690594
182, 1558320690, 1558320690689
182, 1558320690, 1558320690785
182, 1558320690, 1558320690879
182, 1558320690, 1558320690974
182, 1558320690, 1558320691069
182, 1558320690, 1558320691164
182, 1558320690, 1558320691261
182, 1558320690, 1558320691354
182, 1558320691, 1558320691452
182, 1558320691, 1558320691545
182, 1558320691, 1558320691641
182, 1558320691, 1558320691736
182, 1558320691, 1558320691831
182, 1558320691, 1558320691925
182, 1558320691, 1558320692021
182, 1558320691, 1558320692116
182, 1558320691, 1558320692211
182, 1558320691, 1558320692307
182, 1558320691, 1558320692401
182, 1558320692, 1558320692500
182, 1558320692, 1558320692595
182, 1558320692, 1558320692688
182, 1558320692, 1558320692781
182, 1558320692, 1558320692877
182, 1558320692, 1558320692972
182, 1558320692, 1558320693069
182, 1558320692, 1558320693163
182, 1558320692, 1558320693258
182, 1558320692, 1558320693353
182, 1558320693, 1558320693453
182, 1558320693, 1558320693547
182, 1558320693, 1558320693642
182, 1558320693, 1558320693736
182, 1558320693, 1558320693830
182, 1558320693, 1558320693923
182, 1558320693, 1558320694019
182, 1558320693, 1558320694114
182, 1558320693, 1558320694211
182, 1558320693, 1558320694308
182, 1558320694, 1558320694407
182, 1558320694, 1558320694502
182, 1558320694, 1558320694598
182, 1558320694, 1558320694693
182, 1558320694, 1558320694788
182, 1558320694, 1558320694882
182, 1558320694, 1558320694978
182, 1558320694, 1558320695072
182, 1558320694, 1558320695168
182, 1558320694, 1558320695262
182, 1558320694, 1558320695357
182, 1558320695, 1558320695454
182, 1558320695, 1558320695552
182, 1558320695, 1558320695648
182, 1558320695, 1558320695727
182, 1558320695, 1558320695805
182, 1558320695, 1558320695884
182, 1558320695, 1558320695962
182, 1558320695, 1558320696040
182, 1558320695, 1558320696117
182, 1558320695, 1558320696196
182, 1558320695, 1558320696275
182, 1558320695, 1558320696352
182, 1558320695, 1558320696427
182, 1558320695, 1558320696506
182, 1558320695, 1558320696585
182, 1558320695, 1558320696663
182, 1558320696, 1558320696742
182, 1558320696, 1558320696820
182, 1558320696, 1558320696896
182, 1558320696, 1558320696973
182, 1558320696, 1558320697051
182, 1558320696, 1558320697128
182, 1558320696, 1558320697208
182, 1558320696, 1558320697285
182, 1558320696, 1558320697366
182, 1558320697, 1558320697445
182, 1558320697, 1558320697524
182, 1558320697, 1558320697602
182, 1558320697, 1558320697682
182, 1558320697, 1558320697759
182, 1558320697, 1558320697838
182, 1558320697, 1558320697918
182, 1558320697, 1558320697996
182, 1558320697, 1558320698073
182, 1558320697, 1558320698151
182, 1558320697, 1558320698229
182, 1558320697, 1558320698306
182, 1558320697, 1558320698384
182, 1558320698, 1558320698463
182, 1558320698, 1558320698540
182, 1558320698, 1558320698617
182, 1558320698, 1558320698696
182, 1558320698, 1558320698773
182, 1558320698, 1558320698849
182, 1558320698, 1558320698922
182, 1558320698, 1558320698998
182, 1558320698, 1558320699074
182, 1558320698, 1558320699152
