Power(W), TimePDU(S), TimeNODE(mS)
258, 1557933004, 1557933003794
258, 1557933004, 1557933003870
258, 1557933004, 1557933003943
258, 1557933004, 1557933004019
258, 1557933004, 1557933004095
258, 1557933004, 1557933004171
258, 1557933004, 1557933004246
258, 1557933004, 1557933004321
258, 1557933004, 1557933004397
258, 1557933004, 1557933004475
275, 1557933004, 1557933004552
275, 1557933005, 1557933004630
275, 1557933005, 1557933004705
275, 1557933005, 1557933004777
275, 1557933005, 1557933004851
275, 1557933005, 1557933004925
275, 1557933005, 1557933005000
275, 1557933005, 1557933005074
275, 1557933005, 1557933005153
275, 1557933005, 1557933005237
275, 1557933005, 1557933005309
275, 1557933005, 1557933005385
275, 1557933005, 1557933005462
281, 1557933005, 1557933005536
281, 1557933006, 1557933005614
281, 1557933006, 1557933005692
281, 1557933006, 1557933005768
281, 1557933006, 1557933005845
281, 1557933006, 1557933005922
281, 1557933006, 1557933005998
281, 1557933006, 1557933006077
281, 1557933006, 1557933006154
281, 1557933006, 1557933006229
281, 1557933006, 1557933006306
281, 1557933006, 1557933006382
281, 1557933006, 1557933006461
280, 1557933007, 1557933006537
280, 1557933007, 1557933006615
280, 1557933007, 1557933006693
280, 1557933007, 1557933006770
280, 1557933007, 1557933006846
280, 1557933007, 1557933006923
280, 1557933007, 1557933006999
280, 1557933007, 1557933007074
280, 1557933007, 1557933007150
280, 1557933007, 1557933007223
280, 1557933007, 1557933007301
280, 1557933007, 1557933007378
280, 1557933007, 1557933007453
280, 1557933007, 1557933007527
280, 1557933008, 1557933007602
280, 1557933008, 1557933007678
280, 1557933008, 1557933007750
280, 1557933008, 1557933007825
280, 1557933008, 1557933007898
280, 1557933008, 1557933007973
280, 1557933008, 1557933008043
280, 1557933008, 1557933008115
280, 1557933008, 1557933008188
280, 1557933008, 1557933008262
280, 1557933008, 1557933008337
280, 1557933008, 1557933008410
280, 1557933008, 1557933008485
280, 1557933009, 1557933008559
280, 1557933009, 1557933008634
280, 1557933009, 1557933008708
280, 1557933009, 1557933008783
280, 1557933009, 1557933008858
280, 1557933009, 1557933008931
280, 1557933009, 1557933009007
280, 1557933009, 1557933009083
280, 1557933009, 1557933009157
280, 1557933009, 1557933009231
280, 1557933009, 1557933009304
280, 1557933009, 1557933009381
280, 1557933009, 1557933009454
280, 1557933009, 1557933009527
280, 1557933010, 1557933009601
280, 1557933010, 1557933009674
280, 1557933010, 1557933009746
276, 1557933011, 1557933011260
276, 1557933011, 1557933011336
276, 1557933011, 1557933011413
276, 1557933011, 1557933011492
278, 1557933012, 1557933011573
278, 1557933012, 1557933011649
278, 1557933012, 1557933011723
278, 1557933012, 1557933011801
278, 1557933012, 1557933011876
278, 1557933012, 1557933011951
278, 1557933012, 1557933012025
278, 1557933012, 1557933012099
278, 1557933012, 1557933012175
278, 1557933012, 1557933012253
278, 1557933012, 1557933012332
278, 1557933012, 1557933012408
278, 1557933012, 1557933012484
280, 1557933012, 1557933012560
280, 1557933013, 1557933012635
280, 1557933013, 1557933012713
280, 1557933013, 1557933012792
280, 1557933013, 1557933012869
280, 1557933013, 1557933012946
280, 1557933013, 1557933013024
280, 1557933013, 1557933013101
280, 1557933013, 1557933013178
280, 1557933013, 1557933013254
280, 1557933013, 1557933013332
280, 1557933013, 1557933013407
280, 1557933013, 1557933013483
280, 1557933014, 1557933013566
280, 1557933014, 1557933013642
280, 1557933014, 1557933013719
280, 1557933014, 1557933013795
280, 1557933014, 1557933013873
280, 1557933014, 1557933013951
280, 1557933014, 1557933014025
280, 1557933014, 1557933014095
280, 1557933014, 1557933014169
280, 1557933014, 1557933014245
280, 1557933014, 1557933014322
280, 1557933014, 1557933014398
280, 1557933014, 1557933014474
280, 1557933014, 1557933014550
280, 1557933015, 1557933014628
280, 1557933015, 1557933014706
280, 1557933015, 1557933014781
280, 1557933015, 1557933014855
280, 1557933015, 1557933014930
280, 1557933015, 1557933015007
280, 1557933015, 1557933015083
280, 1557933015, 1557933015158
280, 1557933015, 1557933015230
280, 1557933015, 1557933015306
280, 1557933015, 1557933015383
280, 1557933016, 1557933016138
280, 1557933016, 1557933016217
280, 1557933016, 1557933016295
280, 1557933016, 1557933016370
280, 1557933016, 1557933016445
279, 1557933016, 1557933016522
