Power(W), TimePDU(S), TimeNODE(mS)
176, 1558881845, 1558881845802
176, 1558881845, 1558881845881
176, 1558881845, 1558881845959
176, 1558881845, 1558881846036
182, 1558881846, 1558881846115
182, 1558881846, 1558881846194
182, 1558881846, 1558881846274
182, 1558881846, 1558881846350
182, 1558881846, 1558881846428
182, 1558881846, 1558881846507
182, 1558881846, 1558881846585
182, 1558881846, 1558881846664
182, 1558881846, 1558881846743
182, 1558881846, 1558881846820
182, 1558881846, 1558881846897
182, 1558881846, 1558881846976
182, 1558881846, 1558881847054
192, 1558881846, 1558881847131
192, 1558881847, 1558881847210
192, 1558881847, 1558881847287
192, 1558881847, 1558881847364
192, 1558881847, 1558881847442
192, 1558881847, 1558881847521
192, 1558881847, 1558881847597
192, 1558881847, 1558881847675
192, 1558881847, 1558881847753
192, 1558881847, 1558881847832
192, 1558881847, 1558881847911
192, 1558881847, 1558881847986
192, 1558881847, 1558881848064
192, 1558881848, 1558881848144
192, 1558881848, 1558881848220
192, 1558881848, 1558881848296
192, 1558881848, 1558881848373
192, 1558881848, 1558881848451
192, 1558881848, 1558881848527
192, 1558881848, 1558881848605
192, 1558881848, 1558881848684
192, 1558881848, 1558881848762
192, 1558881848, 1558881848839
192, 1558881848, 1558881848916
192, 1558881848, 1558881848994
192, 1558881848, 1558881849070
192, 1558881849, 1558881849149
192, 1558881849, 1558881849227
192, 1558881849, 1558881849303
192, 1558881849, 1558881849380
192, 1558881849, 1558881849457
192, 1558881849, 1558881849536
192, 1558881849, 1558881849614
192, 1558881849, 1558881849693
192, 1558881849, 1558881849772
192, 1558881849, 1558881849850
192, 1558881849, 1558881849927
192, 1558881849, 1558881850006
192, 1558881849, 1558881850083
192, 1558881850, 1558881850162
192, 1558881850, 1558881850239
192, 1558881850, 1558881850317
192, 1558881850, 1558881850394
192, 1558881850, 1558881850471
192, 1558881850, 1558881850548
192, 1558881850, 1558881850626
192, 1558881850, 1558881850705
192, 1558881850, 1558881850783
192, 1558881850, 1558881850860
192, 1558881850, 1558881850938
192, 1558881850, 1558881851013
193, 1558881850, 1558881851090
193, 1558881851, 1558881851168
193, 1558881851, 1558881851245
193, 1558881851, 1558881851323
193, 1558881851, 1558881851401
193, 1558881851, 1558881851478
193, 1558881851, 1558881851555
193, 1558881851, 1558881851633
193, 1558881851, 1558881851713
193, 1558881851, 1558881851791
193, 1558881851, 1558881851868
193, 1558881851, 1558881851946
193, 1558881851, 1558881852024
193, 1558881852, 1558881852102
193, 1558881852, 1558881852179
193, 1558881852, 1558881852256
193, 1558881852, 1558881852335
193, 1558881852, 1558881852412
193, 1558881852, 1558881852491
193, 1558881852, 1558881852567
193, 1558881852, 1558881852644
193, 1558881852, 1558881852724
193, 1558881852, 1558881852800
193, 1558881852, 1558881852879
193, 1558881852, 1558881852955
193, 1558881852, 1558881853035
189, 1558881852, 1558881853114
189, 1558881853, 1558881853194
189, 1558881853, 1558881853271
189, 1558881853, 1558881853349
189, 1558881853, 1558881853426
189, 1558881853, 1558881853505
189, 1558881853, 1558881853584
189, 1558881853, 1558881853661
189, 1558881853, 1558881853738
189, 1558881853, 1558881853815
189, 1558881853, 1558881853893
189, 1558881853, 1558881853970
189, 1558881853, 1558881854047
189, 1558881853, 1558881854124
195, 1558881854, 1558881854203
195, 1558881854, 1558881854283
195, 1558881854, 1558881854361
195, 1558881854, 1558881854440
195, 1558881854, 1558881854517
195, 1558881854, 1558881854596
195, 1558881854, 1558881854675
195, 1558881854, 1558881854774
195, 1558881854, 1558881854870
195, 1558881854, 1558881854965
195, 1558881854, 1558881855063
195, 1558881854, 1558881855164
195, 1558881855, 1558881855260
195, 1558881855, 1558881855356
195, 1558881855, 1558881855450
195, 1558881855, 1558881855546
195, 1558881855, 1558881855643
195, 1558881855, 1558881855738
195, 1558881855, 1558881855832
195, 1558881855, 1558881855927
195, 1558881855, 1558881856024
195, 1558881855, 1558881856117
193, 1558881856, 1558881856221
193, 1558881856, 1558881856317
193, 1558881856, 1558881856410
193, 1558881856, 1558881856508
193, 1558881856, 1558881856602
193, 1558881856, 1558881856696
193, 1558881856, 1558881856791
193, 1558881856, 1558881856888
193, 1558881856, 1558881856984
193, 1558881856, 1558881857081
192, 1558881857, 1558881857180
192, 1558881857, 1558881857275
192, 1558881857, 1558881857368
192, 1558881857, 1558881857465
192, 1558881857, 1558881857560
192, 1558881857, 1558881857656
192, 1558881857, 1558881857749
192, 1558881857, 1558881857843
192, 1558881857, 1558881857938
192, 1558881857, 1558881858034
192, 1558881857, 1558881858127
192, 1558881857, 1558881858226
192, 1558881858, 1558881858322
192, 1558881858, 1558881858416
192, 1558881858, 1558881858514
192, 1558881858, 1558881858612
192, 1558881858, 1558881858708
192, 1558881858, 1558881858804
192, 1558881858, 1558881858903
192, 1558881858, 1558881859001
192, 1558881858, 1558881859100
192, 1558881859, 1558881859199
192, 1558881859, 1558881859295
