Power(W), TimePDU(S), TimeNODE(mS)
249, 1558908792, 1558908791891
249, 1558908792, 1558908791970
249, 1558908792, 1558908792049
249, 1558908792, 1558908792127
249, 1558908792, 1558908792205
249, 1558908792, 1558908792285
249, 1558908792, 1558908792365
249, 1558908792, 1558908792442
249, 1558908792, 1558908792520
249, 1558908792, 1558908792598
249, 1558908792, 1558908792674
249, 1558908792, 1558908792752
266, 1558908793, 1558908792830
266, 1558908793, 1558908792907
266, 1558908793, 1558908792984
266, 1558908793, 1558908793062
266, 1558908793, 1558908793139
266, 1558908793, 1558908793217
266, 1558908793, 1558908793295
266, 1558908793, 1558908793373
266, 1558908793, 1558908793450
266, 1558908793, 1558908793528
266, 1558908793, 1558908793606
266, 1558908793, 1558908793683
266, 1558908793, 1558908793762
272, 1558908793, 1558908793838
272, 1558908794, 1558908793917
272, 1558908794, 1558908793994
272, 1558908794, 1558908794072
272, 1558908794, 1558908794152
272, 1558908794, 1558908794230
272, 1558908794, 1558908794308
272, 1558908794, 1558908794386
272, 1558908794, 1558908794464
272, 1558908794, 1558908794543
272, 1558908794, 1558908794622
272, 1558908794, 1558908794699
272, 1558908794, 1558908794777
273, 1558908795, 1558908794854
273, 1558908795, 1558908794931
273, 1558908795, 1558908795009
273, 1558908795, 1558908795086
273, 1558908795, 1558908795164
273, 1558908795, 1558908795243
273, 1558908795, 1558908795322
273, 1558908795, 1558908795400
273, 1558908795, 1558908795475
273, 1558908795, 1558908795554
273, 1558908795, 1558908795632
273, 1558908795, 1558908795709
273, 1558908796, 1558908795788
273, 1558908796, 1558908795865
273, 1558908796, 1558908795943
273, 1558908796, 1558908796021
273, 1558908796, 1558908796098
273, 1558908796, 1558908796176
273, 1558908796, 1558908796252
273, 1558908796, 1558908796330
273, 1558908796, 1558908796408
273, 1558908796, 1558908796486
273, 1558908796, 1558908796564
273, 1558908796, 1558908796642
273, 1558908796, 1558908796720
273, 1558908796, 1558908796796
273, 1558908797, 1558908796874
273, 1558908797, 1558908796953
273, 1558908797, 1558908797030
273, 1558908797, 1558908797107
273, 1558908797, 1558908797185
273, 1558908797, 1558908797264
273, 1558908797, 1558908797342
273, 1558908797, 1558908797419
273, 1558908797, 1558908797497
273, 1558908797, 1558908797575
273, 1558908797, 1558908797655
273, 1558908797, 1558908797731
273, 1558908797, 1558908797807
273, 1558908798, 1558908797886
