Power(W), TimePDU(S), TimeNODE(mS)
256, 1558593420, 1558593421654
266, 1558593421, 1558593421739
266, 1558593421, 1558593421818
266, 1558593421, 1558593421897
266, 1558593421, 1558593421974
266, 1558593421, 1558593422052
266, 1558593421, 1558593422130
266, 1558593421, 1558593422209
266, 1558593421, 1558593422288
266, 1558593421, 1558593422366
266, 1558593421, 1558593422443
266, 1558593421, 1558593422519
266, 1558593421, 1558593422596
279, 1558593421, 1558593422674
279, 1558593422, 1558593422753
279, 1558593422, 1558593422832
279, 1558593422, 1558593422909
279, 1558593422, 1558593422987
279, 1558593422, 1558593423065
279, 1558593422, 1558593423143
279, 1558593422, 1558593423220
279, 1558593422, 1558593423296
279, 1558593422, 1558593423369
279, 1558593422, 1558593423444
279, 1558593422, 1558593423522
279, 1558593422, 1558593423599
279, 1558593422, 1558593423675
285, 1558593423, 1558593423752
285, 1558593423, 1558593423830
285, 1558593423, 1558593423904
285, 1558593423, 1558593423978
285, 1558593423, 1558593424054
285, 1558593423, 1558593424133
285, 1558593423, 1558593424212
285, 1558593423, 1558593424288
285, 1558593423, 1558593424364
285, 1558593423, 1558593424438
285, 1558593423, 1558593424515
285, 1558593423, 1558593424591
284, 1558593423, 1558593424666
284, 1558593424, 1558593424743
284, 1558593424, 1558593424820
284, 1558593424, 1558593424896
284, 1558593424, 1558593424972
284, 1558593424, 1558593425049
284, 1558593424, 1558593425127
284, 1558593424, 1558593425206
284, 1558593424, 1558593425283
284, 1558593424, 1558593425359
284, 1558593424, 1558593425435
284, 1558593424, 1558593425512
284, 1558593424, 1558593425588
284, 1558593424, 1558593425663
278, 1558593425, 1558593425745
278, 1558593425, 1558593425822
278, 1558593425, 1558593425898
278, 1558593425, 1558593425976
278, 1558593425, 1558593426053
278, 1558593425, 1558593426130
278, 1558593425, 1558593426209
278, 1558593425, 1558593426285
278, 1558593425, 1558593426363
278, 1558593425, 1558593426442
278, 1558593425, 1558593426517
278, 1558593425, 1558593426593
278, 1558593425, 1558593426669
279, 1558593426, 1558593426745
279, 1558593426, 1558593426820
279, 1558593426, 1558593426896
279, 1558593426, 1558593426972
279, 1558593426, 1558593427050
279, 1558593426, 1558593427123
279, 1558593426, 1558593427199
279, 1558593426, 1558593427276
279, 1558593426, 1558593427357
279, 1558593426, 1558593427434
279, 1558593426, 1558593427539
279, 1558593426, 1558593427644
284, 1558593426, 1558593427750
284, 1558593427, 1558593427853
284, 1558593427, 1558593427955
284, 1558593427, 1558593428057
284, 1558593427, 1558593428157
284, 1558593427, 1558593428253
284, 1558593427, 1558593428349
284, 1558593427, 1558593428441
284, 1558593427, 1558593428535
284, 1558593427, 1558593428629
284, 1558593428, 1558593428731
284, 1558593428, 1558593428827
284, 1558593428, 1558593428921
284, 1558593428, 1558593429017
284, 1558593428, 1558593429113
284, 1558593428, 1558593429205
284, 1558593428, 1558593429297
284, 1558593428, 1558593429391
284, 1558593428, 1558593429483
284, 1558593428, 1558593429578
284, 1558593428, 1558593429673
284, 1558593428, 1558593429766
284, 1558593429, 1558593429867
284, 1558593429, 1558593429960
284, 1558593429, 1558593430053
284, 1558593429, 1558593430146
284, 1558593429, 1558593430242
284, 1558593429, 1558593430339
284, 1558593429, 1558593430433
284, 1558593429, 1558593430528
284, 1558593429, 1558593430623
284, 1558593429, 1558593430719
284, 1558593429, 1558593430813
284, 1558593429, 1558593430907
284, 1558593429, 1558593431001
284, 1558593429, 1558593431099
284, 1558593431, 1558593431192
284, 1558593431, 1558593431289
284, 1558593431, 1558593431384
284, 1558593431, 1558593431479
284, 1558593431, 1558593431572
284, 1558593431, 1558593431665
284, 1558593431, 1558593431763
284, 1558593431, 1558593431862
284, 1558593431, 1558593431955
284, 1558593431, 1558593432050
284, 1558593431, 1558593432145
284, 1558593431, 1558593432241
284, 1558593431, 1558593432335
284, 1558593431, 1558593432433
284, 1558593431, 1558593432526
284, 1558593431, 1558593432620
284, 1558593431, 1558593432716
284, 1558593432, 1558593432819
284, 1558593432, 1558593432909
284, 1558593432, 1558593433001
284, 1558593432, 1558593433093
284, 1558593432, 1558593433191
284, 1558593432, 1558593433286
284, 1558593432, 1558593433383
284, 1558593432, 1558593433475
284, 1558593432, 1558593433567
284, 1558593432, 1558593433658
284, 1558593433, 1558593433761
284, 1558593433, 1558593433857
284, 1558593433, 1558593433951
284, 1558593433, 1558593434049
284, 1558593433, 1558593434143
284, 1558593433, 1558593434238
284, 1558593433, 1558593434334
284, 1558593433, 1558593434432
284, 1558593433, 1558593434525
284, 1558593433, 1558593434622
284, 1558593433, 1558593434717
284, 1558593433, 1558593434814
284, 1558593434, 1558593434913
284, 1558593434, 1558593435009
284, 1558593434, 1558593435103
284, 1558593434, 1558593435199
284, 1558593434, 1558593435292
284, 1558593434, 1558593435390
284, 1558593434, 1558593435486
284, 1558593434, 1558593435582
284, 1558593434, 1558593435678
284, 1558593434, 1558593435773
284, 1558593435, 1558593435869
284, 1558593435, 1558593435965
284, 1558593435, 1558593436061
284, 1558593435, 1558593436155
284, 1558593435, 1558593436249
284, 1558593435, 1558593436343
284, 1558593435, 1558593436439
284, 1558593435, 1558593436535
284, 1558593435, 1558593436633
