Power(W), TimePDU(S), TimeNODE(mS)
158, 1558418304, 1558418304967
158, 1558418304, 1558418305073
158, 1558418304, 1558418305182
165, 1558418304, 1558418305288
165, 1558418305, 1558418305396
165, 1558418305, 1558418305506
165, 1558418305, 1558418305615
165, 1558418305, 1558418305724
165, 1558418305, 1558418305834
165, 1558418305, 1558418305943
165, 1558418305, 1558418306049
165, 1558418305, 1558418306155
178, 1558418305, 1558418306258
178, 1558418306, 1558418306371
178, 1558418306, 1558418306486
178, 1558418306, 1558418306598
178, 1558418306, 1558418306708
178, 1558418306, 1558418306820
178, 1558418306, 1558418306929
178, 1558418306, 1558418307037
178, 1558418306, 1558418307147
178, 1558418306, 1558418307261
178, 1558418306, 1558418307374
180, 1558418306, 1558418307486
180, 1558418307, 1558418307596
180, 1558418307, 1558418307705
180, 1558418307, 1558418307817
180, 1558418307, 1558418307932
180, 1558418307, 1558418308046
180, 1558418307, 1558418308160
180, 1558418308, 1558418308276
180, 1558418308, 1558418308389
180, 1558418308, 1558418308504
180, 1558418308, 1558418308582
180, 1558418308, 1558418308662
180, 1558418308, 1558418308742
180, 1558418308, 1558418308819
180, 1558418308, 1558418308897
180, 1558418308, 1558418308976
180, 1558418308, 1558418309054
180, 1558418308, 1558418309132
180, 1558418308, 1558418309208
180, 1558418309, 1558418309287
180, 1558418309, 1558418309367
180, 1558418309, 1558418309445
180, 1558418309, 1558418309523
180, 1558418309, 1558418309600
180, 1558418309, 1558418309678
180, 1558418309, 1558418309755
180, 1558418309, 1558418309834
180, 1558418309, 1558418309912
180, 1558418309, 1558418309991
180, 1558418309, 1558418310071
180, 1558418309, 1558418310148
180, 1558418309, 1558418310227
180, 1558418310, 1558418310305
180, 1558418310, 1558418310384
180, 1558418310, 1558418310461
180, 1558418310, 1558418310539
180, 1558418310, 1558418310616
180, 1558418310, 1558418310694
180, 1558418310, 1558418310773
180, 1558418310, 1558418310850
180, 1558418310, 1558418310926
180, 1558418310, 1558418311005
180, 1558418310, 1558418311083
181, 1558418310, 1558418311163
181, 1558418311, 1558418311242
181, 1558418311, 1558418311321
181, 1558418311, 1558418311399
181, 1558418311, 1558418311477
181, 1558418311, 1558418311556
181, 1558418311, 1558418311633
181, 1558418311, 1558418311711
181, 1558418311, 1558418311788
181, 1558418311, 1558418311866
181, 1558418311, 1558418311944
181, 1558418311, 1558418312023
181, 1558418311, 1558418312100
181, 1558418311, 1558418312178
181, 1558418311, 1558418312255
181, 1558418312, 1558418312333
181, 1558418312, 1558418312411
181, 1558418312, 1558418312487
181, 1558418312, 1558418312564
181, 1558418312, 1558418312643
181, 1558418312, 1558418312723
181, 1558418312, 1558418312800
181, 1558418312, 1558418312876
181, 1558418312, 1558418312952
181, 1558418312, 1558418313030
181, 1558418312, 1558418313109
180, 1558418312, 1558418313185
180, 1558418313, 1558418313264
180, 1558418313, 1558418313343
180, 1558418313, 1558418313421
180, 1558418313, 1558418313499
180, 1558418313, 1558418313577
180, 1558418313, 1558418313654
180, 1558418313, 1558418313733
180, 1558418313, 1558418313811
180, 1558418313, 1558418313888
180, 1558418313, 1558418313966
180, 1558418313, 1558418314044
180, 1558418313, 1558418314122
180, 1558418313, 1558418314199
181, 1558418314, 1558418314277
181, 1558418314, 1558418314355
181, 1558418314, 1558418314431
181, 1558418314, 1558418314506
181, 1558418314, 1558418314583
181, 1558418314, 1558418314661
181, 1558418314, 1558418314738
181, 1558418314, 1558418314816
181, 1558418314, 1558418314890
181, 1558418314, 1558418314967
181, 1558418314, 1558418315044
181, 1558418314, 1558418315122
180, 1558418314, 1558418315199
180, 1558418315, 1558418315275
180, 1558418315, 1558418315354
180, 1558418315, 1558418315431
180, 1558418315, 1558418315510
180, 1558418315, 1558418315588
180, 1558418315, 1558418315664
180, 1558418315, 1558418315741
180, 1558418315, 1558418315819
180, 1558418315, 1558418315896
181, 1558418316, 1558418316703
181, 1558418316, 1558418316779
181, 1558418316, 1558418316857
181, 1558418316, 1558418316934
181, 1558418316, 1558418317013
181, 1558418316, 1558418317092
180, 1558418316, 1558418317172
180, 1558418317, 1558418317250
180, 1558418317, 1558418317327
180, 1558418317, 1558418317405
180, 1558418317, 1558418317480
180, 1558418317, 1558418317554
180, 1558418317, 1558418317627
180, 1558418317, 1558418317698
180, 1558418317, 1558418317770
180, 1558418317, 1558418317848
180, 1558418317, 1558418317924
180, 1558418317, 1558418318002
180, 1558418317, 1558418318078
180, 1558418317, 1558418318155
181, 1558418317, 1558418318235
181, 1558418318, 1558418318314
181, 1558418318, 1558418318392
181, 1558418318, 1558418318468
181, 1558418318, 1558418318543
181, 1558418318, 1558418318619
181, 1558418318, 1558418318695
181, 1558418318, 1558418318771
181, 1558418318, 1558418318847
181, 1558418318, 1558418318924
181, 1558418318, 1558418318999
181, 1558418318, 1558418319078
181, 1558418318, 1558418319172
181, 1558418318, 1558418319268
181, 1558418318, 1558418319366
181, 1558418318, 1558418319460
181, 1558418318, 1558418319555
181, 1558418319, 1558418319652
181, 1558418319, 1558418319746
181, 1558418319, 1558418319843
181, 1558418319, 1558418319938
181, 1558418319, 1558418320030
181, 1558418319, 1558418320121
181, 1558418319, 1558418320215
180, 1558418320, 1558418320313
180, 1558418320, 1558418320407
180, 1558418320, 1558418320502
180, 1558418320, 1558418320922
180, 1558418320, 1558418321042
173, 1558418320, 1558418321159
173, 1558418321, 1558418321280
173, 1558418321, 1558418321399
173, 1558418321, 1558418321517
173, 1558418321, 1558418321634
173, 1558418321, 1558418321753
173, 1558418321, 1558418321871
173, 1558418321, 1558418321986
173, 1558418321, 1558418322102
173, 1558418321, 1558418322217
180, 1558418321, 1558418322333
180, 1558418322, 1558418322450
180, 1558418322, 1558418322564
180, 1558418322, 1558418322677
180, 1558418322, 1558418322791
180, 1558418322, 1558418322907
180, 1558418322, 1558418323023
180, 1558418322, 1558418323139
180, 1558418322, 1558418323257
180, 1558418323, 1558418323373
180, 1558418323, 1558418323487
180, 1558418323, 1558418323599
180, 1558418323, 1558418323711
180, 1558418323, 1558418323821
180, 1558418323, 1558418323934
180, 1558418323, 1558418324048
180, 1558418323, 1558418324161
180, 1558418323, 1558418324275
180, 1558418324, 1558418324388
180, 1558418324, 1558418324499
180, 1558418324, 1558418324609
180, 1558418324, 1558418324718
180, 1558418324, 1558418324829
180, 1558418324, 1558418324938
180, 1558418324, 1558418325049
180, 1558418324, 1558418325159
180, 1558418325, 1558418325274
180, 1558418325, 1558418325384
180, 1558418325, 1558418325497
180, 1558418325, 1558418325608
180, 1558418325, 1558418325718
